
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,36,66,29,37,1,1,0,9,27,16,5,30,11,19,2
34,129,39,71,29,42,5,0,5,11,28,19,5,32,12,20,2
35,127,37,73,31,42,2,2,0,8,29,16,5,36,15,21,2
36,127,36,73,31,42,0,0,0,5,31,17,6,37,15,22,2
37,126,32,74,32,42,1,1,0,5,27,19,4,41,19,22,3
38,122,34,78,33,45,4,1,3,6,28,20,4,43,19,24,4
39,119,36,82,36,46,4,3,1,8,28,21,2,45,20,25,4
40,116,37,85,38,47,3,2,1,11,26,21,3,47,22,25,4
41,111,38,89,41,48,4,3,1,9,29,20,3,50,23,27,5
42,111,34,90,41,49,1,0,1,7,27,15,3,55,25,30,5
43,109,35,92,42,50,2,1,1,7,28,18,5,56,25,31,5
44,109,32,92,42,50,0,0,0,5,27,17,6,59,25,34,5
45,108,28,93,43,50,1,1,0,2,26,13,7,64,28,36,5
46,106,27,95,44,51,2,1,1,4,23,13,6,67,28,39,5
47,103,29,98,46,52,3,2,1,6,23,14,8,68,28,40,5
48,101,28,100,48,52,2,2,0,7,21,12,7,71,29,42,5
49,98,29,103,49,54,3,1,2,9,20,10,8,73,31,42,5
50,98,29,103,49,54,0,0,0,8,21,10,9,73,31,42,5
51,96,25,105,51,54,2,2,0,5,20,7,7,79,34,45,5
52,96,22,105,51,54,0,0,0,3,19,7,5,82,35,47,5
53,95,21,106,51,55,1,0,1,3,18,10,5,84,37,47,5
54,93,21,108,51,57,2,0,2,4,17,10,5,86,39,47,5
55,93,17,108,51,57,0,0,0,3,14,9,3,90,41,49,5
56,92,17,108,51,57,0,0,0,1,16,10,3,90,41,49,6
57,93,16,108,51,57,0,0,0,0,16,11,2,91,41,50,6
58,91,16,110,51,59,2,0,2,2,14,12,1,92,41,51,7
59,90,17,112,52,60,2,1,1,4,13,11,2,93,42,51,7
60,90,16,112,52,60,0,0,0,4,12,10,2,94,43,51,7
61,89,13,113,53,60,1,1,0,5,8,7,1,98,46,52,7
62,88,11,113,53,60,0,0,0,1,10,5,1,100,47,53,8
63,88,10,113,53,60,0,0,0,1,9,4,1,101,47,54,9
64,89,9,113,53,60,0,0,0,0,9,6,2,102,48,54,9
65,89,8,113,53,60,0,0,0,0,8,5,2,103,49,54,9
66,89,6,113,53,60,0,0,0,0,6,3,3,105,49,56,9
67,88,5,113,53,60,0,0,0,0,5,3,2,106,49,57,10
68,88,6,114,53,61,1,0,1,1,5,3,2,106,49,57,10
69,88,6,114,53,61,0,0,0,1,5,3,2,106,49,57,10
70,87,7,115,53,62,1,0,1,2,5,3,2,106,49,57,10
71,86,8,116,53,63,1,0,1,3,5,3,2,106,49,57,10
72,86,4,116,53,63,0,0,0,2,2,0,1,110,50,60,10
73,86,4,116,53,63,0,0,0,1,3,0,1,110,50,60,10
74,86,3,116,53,63,0,0,0,0,3,0,1,111,51,60,10
75,86,3,116,53,63,0,0,0,0,3,1,1,111,51,60,10
76,85,4,117,54,63,1,1,0,1,3,2,1,111,51,60,10
77,85,4,117,54,63,0,0,0,1,3,2,1,111,51,60,10
78,85,4,117,54,63,0,0,0,0,4,2,1,111,51,60,10
79,85,4,117,54,63,0,0,0,0,4,2,1,111,51,60,10
80,85,4,117,54,63,0,0,0,0,4,3,1,111,51,60,10
81,85,4,117,54,63,0,0,0,0,4,3,1,111,51,60,10
82,85,3,117,54,63,0,0,0,0,3,3,0,112,51,61,10
83,84,3,118,54,64,1,0,1,1,2,2,0,113,51,62,11
84,85,2,118,54,64,0,0,0,1,1,1,0,114,51,63,12
85,86,2,118,54,64,0,0,0,0,2,1,0,114,51,63,12
86,86,2,118,54,64,0,0,0,0,2,1,0,114,51,63,12
87,86,2,118,54,64,0,0,0,0,2,2,0,114,51,63,12
88,86,1,118,54,64,0,0,0,0,1,1,0,115,52,63,12
89,86,1,118,54,64,0,0,0,0,1,1,0,115,52,63,12
90,86,1,118,54,64,0,0,0,0,1,1,0,115,52,63,12
91,85,2,119,54,65,1,0,1,1,1,1,0,115,52,63,12
92,85,2,119,54,65,0,0,0,1,1,1,0,115,52,63,12
93,85,2,119,54,65,0,0,0,1,1,1,0,115,52,63,12
94,85,2,119,54,65,0,0,0,1,1,1,0,115,52,63,12
95,85,1,119,54,65,0,0,0,0,1,0,0,116,52,64,12
96,84,2,120,55,65,1,1,0,1,1,0,0,116,52,64,12
97,83,2,120,55,65,0,0,0,1,1,1,0,116,52,64,13
98,84,2,120,55,65,0,0,0,0,2,1,0,116,52,64,13
99,84,2,120,55,65,0,0,0,0,2,1,0,116,52,64,13
100,84,2,120,55,65,0,0,0,0,2,2,0,116,52,64,13
101,84,2,120,55,65,0,0,0,0,2,2,0,116,52,64,13
102,84,2,120,55,65,0,0,0,0,2,2,0,116,52,64,13
103,84,2,120,55,65,0,0,0,0,2,2,0,116,52,64,13
104,84,2,120,55,65,0,0,0,0,2,2,0,116,52,64,13
105,84,1,120,55,65,0,0,0,0,1,1,0,117,52,65,13
106,84,1,120,55,65,0,0,0,0,1,1,0,117,52,65,13
107,84,1,120,55,65,0,0,0,0,1,1,0,117,52,65,13
108,84,0,120,55,65,0,0,0,0,0,0,0,118,53,65,13
109,84,0,120,55,65,0,0,0,0,0,0,0,118,53,65,13
110,84,0,120,55,65,0,0,0,0,0,0,0,118,53,65,13
111,84,0,120,55,65,0,0,0,0,0,0,0,118,53,65,13
112,84,0,120,55,65,0,0,0,0,0,0,0,118,53,65,13
113,84,0,120,55,65,0,0,0,0,0,0,0,118,53,65,13
114,84,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
115,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
116,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
117,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
118,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
119,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
120,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
121,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,14
122,83,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
123,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
124,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
125,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
126,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
127,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
128,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
129,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
130,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,16
131,85,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
132,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
133,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
134,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
135,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
136,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
137,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
138,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
139,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
140,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
141,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
142,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,17
143,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
144,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
145,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
146,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
147,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
148,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
149,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
150,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
151,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
152,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,18
153,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,19
154,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,19
155,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,19
156,87,0,120,55,65,0,0,0,0,0,0,0,118,53,65,19
157,86,0,120,55,65,0,0,0,0,0,0,0,118,53,65,21
158,88,0,120,55,65,0,0,0,0,0,0,0,118,53,65,22
159,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,22
160,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,22
161,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,22
162,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,22
163,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,22
164,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,22
165,88,0,120,55,65,0,0,0,0,0,0,0,118,53,65,23
166,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,23
167,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,23
168,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,23
169,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,23
170,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,23
171,88,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
172,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
173,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
174,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
175,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
176,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
177,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
178,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
179,89,0,120,55,65,0,0,0,0,0,0,0,118,53,65,24
