
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,52,24,28,1,1,0,4,22,18,3,25,11,14,6
40,148,26,53,24,29,1,0,1,2,24,18,3,26,11,15,6
41,144,25,57,26,31,4,2,2,5,20,13,3,31,13,18,6
42,140,24,60,27,33,3,1,2,8,16,13,2,35,14,21,7
43,139,24,62,27,35,2,0,2,6,18,12,2,37,15,22,7
44,138,24,63,28,35,1,1,0,4,20,11,2,38,16,22,7
45,136,25,65,30,35,2,2,0,5,20,13,3,39,17,22,7
46,129,27,71,31,40,6,1,5,10,17,14,1,43,19,24,8
47,128,26,73,32,41,2,1,1,11,15,11,2,46,20,26,8
48,127,25,74,32,42,1,0,1,11,14,10,2,47,20,27,9
49,128,25,74,32,42,0,0,0,6,19,10,3,47,20,27,9
50,127,23,75,32,43,1,0,1,2,21,8,3,50,22,28,9
51,126,24,76,33,43,1,1,0,2,22,13,3,50,22,28,9
52,123,26,78,35,43,2,2,0,4,22,14,7,50,22,28,10
53,122,24,80,37,43,2,2,0,6,18,12,6,54,24,30,10
54,120,23,82,38,44,2,1,1,7,16,9,6,57,24,33,10
55,119,23,83,39,44,1,1,0,5,18,9,5,58,25,33,10
56,117,24,85,40,45,2,1,1,5,19,8,6,59,25,34,10
57,114,26,88,41,47,3,1,2,6,20,11,5,60,25,35,10
58,111,28,91,43,48,3,2,1,8,20,12,5,61,26,35,10
59,110,24,92,43,49,1,0,1,7,17,9,5,66,28,38,10
60,109,20,93,43,50,1,0,1,5,15,8,2,71,30,41,10
61,107,20,95,43,52,2,0,2,5,15,8,2,72,30,42,11
62,108,20,95,43,52,0,0,0,4,16,9,4,72,30,42,11
63,108,19,95,43,52,0,0,0,1,18,8,6,72,30,42,12
64,106,21,98,44,54,3,1,2,4,17,9,5,73,30,43,12
65,104,20,99,44,55,1,0,1,4,16,10,5,75,32,43,13
66,104,19,100,45,55,1,1,0,4,15,8,5,76,33,43,14
67,102,21,103,47,56,3,2,1,6,15,7,6,77,34,43,14
68,102,20,103,47,56,0,0,0,4,16,8,5,78,34,44,14
69,100,20,105,48,57,2,1,1,4,16,7,5,80,35,45,14
70,95,21,109,50,59,4,2,2,8,13,8,3,83,37,46,15
71,94,21,111,51,60,2,1,1,8,13,10,1,85,37,48,15
72,91,23,114,52,62,3,1,2,10,13,9,1,86,38,48,15
73,88,23,117,54,63,3,2,1,8,15,8,1,89,38,51,15
74,88,23,117,54,63,0,0,0,5,18,8,2,89,38,51,15
75,87,23,118,55,63,1,1,0,6,17,10,4,90,38,52,15
76,86,23,119,55,64,1,0,1,4,19,12,4,91,38,53,15
77,85,23,120,56,64,1,1,0,3,20,11,4,92,38,54,15
78,84,21,120,56,64,0,0,0,2,19,12,4,94,40,54,16
79,81,23,124,58,66,4,2,2,4,19,12,4,96,41,55,16
80,79,25,126,60,66,2,2,0,6,19,13,4,96,41,55,16
81,78,24,127,61,66,1,1,0,6,18,13,4,98,42,56,16
82,78,23,127,61,66,0,0,0,5,18,13,3,99,43,56,16
83,76,20,129,62,67,2,1,1,2,18,11,1,104,46,58,16
84,74,18,131,63,68,2,1,1,4,14,7,2,107,46,61,17
85,72,21,134,64,70,3,1,2,6,15,10,4,107,46,61,17
86,72,18,134,64,70,0,0,0,5,13,7,4,110,47,63,17
87,72,16,134,64,70,0,0,0,0,16,6,4,112,49,63,17
88,70,17,136,65,71,2,1,1,2,15,5,5,113,49,64,18
89,68,19,139,66,73,3,1,2,5,14,7,7,114,50,64,18
90,67,20,140,66,74,1,0,1,4,16,7,7,114,50,64,18
91,67,19,140,66,74,0,0,0,3,16,7,6,115,51,64,18
92,67,17,140,66,74,0,0,0,2,15,8,5,116,52,64,19
93,63,18,145,68,77,5,2,3,5,13,7,3,120,54,66,19
94,63,18,145,68,77,0,0,0,5,13,7,4,120,54,66,20
95,64,17,145,68,77,0,0,0,4,13,7,5,121,55,66,20
96,64,16,145,68,77,0,0,0,2,14,7,4,122,55,67,20
97,64,11,145,68,77,0,0,0,0,11,5,2,127,57,70,20
98,64,11,145,68,77,0,0,0,0,11,7,2,127,57,70,20
99,64,11,145,68,77,0,0,0,0,11,9,2,127,57,70,21
100,65,9,145,68,77,0,0,0,0,9,7,2,129,58,71,21
101,64,9,146,69,77,1,1,0,1,8,6,2,130,58,72,21
102,64,8,146,69,77,0,0,0,1,7,6,1,131,59,72,21
103,64,6,146,69,77,0,0,0,1,5,5,0,133,59,74,21
104,64,6,146,69,77,0,0,0,1,5,5,0,133,59,74,21
105,64,5,146,69,77,0,0,0,0,5,4,0,134,59,75,21
106,64,3,146,69,77,0,0,0,0,3,2,0,136,61,75,21
107,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
108,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
109,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
110,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
111,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
112,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
113,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
114,64,1,146,69,77,0,0,0,0,1,1,0,138,61,77,21
115,63,1,147,69,78,1,0,1,1,0,0,0,139,62,77,21
116,63,1,147,69,78,0,0,0,1,0,0,0,139,62,77,21
117,63,1,147,69,78,0,0,0,1,0,0,0,139,62,77,21
118,63,1,147,69,78,0,0,0,1,0,0,0,139,62,77,21
119,63,1,147,69,78,0,0,0,0,1,0,0,139,62,77,21
120,62,2,148,70,78,1,1,0,1,1,0,0,139,62,77,21
121,62,2,148,70,78,0,0,0,1,1,1,0,139,62,77,21
122,62,2,148,70,78,0,0,0,0,2,1,0,139,62,77,21
123,62,2,148,70,78,0,0,0,0,2,1,0,139,62,77,21
124,62,2,148,70,78,0,0,0,0,2,2,0,139,62,77,21
125,62,2,148,70,78,0,0,0,0,2,2,0,139,62,77,21
126,62,2,148,70,78,0,0,0,0,2,2,0,139,62,77,21
127,62,2,148,70,78,0,0,0,0,2,2,0,139,62,77,21
128,62,2,148,70,78,0,0,0,0,2,2,0,139,62,77,21
129,62,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
130,62,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
131,62,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
132,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
133,61,0,148,70,78,0,0,0,0,0,0,0,141,63,78,22
134,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,22
135,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,22
136,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,22
137,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
138,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
139,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
140,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
141,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
142,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
143,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
144,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
145,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
146,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
147,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
148,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
149,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
150,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
151,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
152,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
153,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
154,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
155,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
156,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
157,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
158,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
159,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
160,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
161,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
162,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
163,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
164,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
165,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
166,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
167,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
168,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
169,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
170,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
171,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,30
172,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,31
173,69,0,148,70,78,0,0,0,0,0,0,0,141,63,78,31
174,69,0,148,70,78,0,0,0,0,0,0,0,141,63,78,31
175,69,0,148,70,78,0,0,0,0,0,0,0,141,63,78,31
176,69,0,148,70,78,0,0,0,0,0,0,0,141,63,78,31
177,69,0,148,70,78,0,0,0,0,0,0,0,141,63,78,31
178,68,0,148,70,78,0,0,0,0,0,0,0,141,63,78,32
179,69,0,148,70,78,0,0,0,0,0,0,0,141,63,78,32
