
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,21,7,14,2,1,1,5,9,5,1,7,3,4,1
30,177,15,23,9,14,2,2,0,5,10,5,2,8,4,4,1
31,174,17,26,10,16,3,1,2,7,10,5,2,9,5,4,1
32,173,18,27,11,16,1,1,0,6,12,6,3,9,5,4,1
33,172,19,28,11,17,1,0,1,4,15,6,4,9,5,4,1
34,166,24,33,14,19,5,3,2,7,17,6,6,9,5,4,2
35,165,26,35,14,21,2,0,2,7,19,7,8,9,5,4,2
36,164,27,36,14,22,1,0,1,8,19,9,8,9,5,4,2
37,160,27,40,15,25,4,1,3,9,18,6,9,13,5,8,2
38,160,24,40,15,25,0,0,0,5,19,4,8,15,5,10,3
39,159,25,42,15,27,2,0,2,6,19,5,9,16,5,11,3
40,158,25,43,16,27,1,1,0,4,21,8,9,17,5,12,3
41,152,30,49,19,30,6,3,3,9,21,8,9,18,6,12,3
42,150,30,51,20,31,2,1,1,8,22,10,8,20,7,13,3
43,146,31,55,23,32,4,3,1,11,20,9,7,23,8,15,3
44,144,31,57,23,34,2,0,2,12,19,9,8,25,10,15,3
45,141,32,60,24,36,3,1,2,8,24,9,7,27,10,17,3
46,139,33,62,25,37,2,1,1,7,26,9,7,27,10,17,4
47,136,34,66,27,39,4,2,2,9,25,12,8,30,11,19,4
48,134,33,68,28,40,2,1,1,7,26,12,8,33,12,21,4
49,129,37,73,32,41,5,4,1,10,27,14,7,34,12,22,4
50,129,34,73,32,41,0,0,0,6,28,13,9,37,13,24,4
51,125,36,76,32,44,3,0,3,8,28,14,9,38,13,25,5
52,125,33,76,32,44,0,0,0,5,28,14,10,41,14,27,6
53,120,38,82,33,49,6,1,5,8,30,15,9,42,14,28,6
54,117,40,85,34,51,3,1,2,11,29,16,10,43,15,28,6
55,110,39,91,37,54,6,3,3,14,25,12,10,50,20,30,7
56,109,38,93,38,55,2,1,1,11,27,10,9,53,21,32,7
57,107,37,94,39,55,1,1,0,10,27,11,9,55,21,34,8
58,106,35,96,39,57,2,0,2,8,27,14,7,59,23,36,8
59,102,37,100,42,58,4,3,1,8,29,15,6,61,24,37,8
60,95,40,107,44,63,7,2,5,13,27,17,4,65,25,40,8
61,93,41,109,44,65,2,0,2,13,28,20,4,66,26,40,8
62,91,40,111,44,67,2,0,2,12,28,20,3,69,29,40,8
63,88,40,114,45,69,3,1,2,9,31,21,1,72,30,42,8
64,87,41,115,46,69,1,1,0,6,35,23,2,72,30,42,8
65,85,40,117,48,69,2,2,0,5,35,26,2,75,30,45,8
66,82,37,120,50,70,3,2,1,6,31,23,3,80,32,48,9
67,81,37,122,52,70,2,2,0,6,31,23,4,82,33,49,9
68,81,33,122,52,70,0,0,0,4,29,21,4,86,34,52,10
69,81,30,123,53,70,1,1,0,3,27,19,4,90,36,54,10
70,77,33,127,55,72,4,2,2,6,27,20,4,91,36,55,10
71,74,34,130,57,73,3,2,1,8,26,19,5,93,36,57,10
72,73,32,131,57,74,1,0,1,8,24,18,4,96,37,59,10
73,71,27,133,58,75,2,1,1,8,19,12,4,102,41,61,11
74,71,24,134,59,75,1,1,0,6,18,10,3,106,41,65,11
75,71,21,134,59,75,0,0,0,3,18,10,2,109,41,68,11
76,68,22,137,60,77,3,1,2,5,17,9,4,111,42,69,11
77,68,20,137,60,77,0,0,0,4,16,9,5,113,44,69,11
78,68,18,137,60,77,0,0,0,2,16,8,5,114,45,69,12
79,68,17,138,61,77,1,1,0,2,15,8,4,116,46,70,12
80,67,17,139,62,77,1,1,0,2,15,9,4,117,47,70,12
81,66,17,140,62,78,1,0,1,2,15,9,4,118,48,70,12
82,62,19,144,65,79,4,3,1,6,13,8,4,119,48,71,14
83,62,19,146,65,81,2,0,2,8,11,6,5,121,50,71,14
84,62,16,146,65,81,0,0,0,3,13,5,3,124,52,72,14
85,62,14,146,65,81,0,0,0,2,12,4,2,126,52,74,14
86,61,14,147,65,82,1,0,1,2,12,6,4,127,52,75,14
87,61,14,147,65,82,0,0,0,1,13,7,4,127,52,75,14
88,61,12,147,65,82,0,0,0,1,11,6,4,129,54,75,14
89,60,12,148,66,82,1,1,0,1,11,6,4,130,54,76,14
90,60,11,148,66,82,0,0,0,1,10,6,3,131,54,77,14
91,60,10,148,66,82,0,0,0,1,9,7,2,132,55,77,14
92,59,11,149,67,82,1,1,0,1,10,7,2,132,55,77,14
93,58,11,149,67,82,0,0,0,1,10,7,2,132,55,77,15
94,58,7,150,68,82,1,1,0,1,6,5,0,137,58,79,15
95,58,6,150,68,82,0,0,0,1,5,4,0,138,59,79,15
96,58,5,150,68,82,0,0,0,0,5,4,0,139,59,80,16
97,59,4,150,68,82,0,0,0,0,4,3,0,140,59,81,16
98,59,4,150,68,82,0,0,0,0,4,4,0,140,59,81,16
99,59,3,150,68,82,0,0,0,0,3,3,0,141,59,82,16
100,59,3,150,68,82,0,0,0,0,3,3,0,141,59,82,16
101,59,3,150,68,82,0,0,0,0,3,3,0,141,59,82,16
102,59,2,150,68,82,0,0,0,0,2,2,0,142,60,82,16
103,59,2,150,68,82,0,0,0,0,2,2,0,142,60,82,16
104,58,2,151,68,83,1,0,1,1,1,1,0,143,61,82,16
105,58,2,151,68,83,0,0,0,1,1,1,0,143,61,82,16
106,58,1,151,68,83,0,0,0,1,0,0,0,144,62,82,16
107,58,1,151,68,83,0,0,0,0,1,0,0,144,62,82,16
108,58,1,151,68,83,0,0,0,0,1,0,0,144,62,82,16
109,58,1,151,68,83,0,0,0,0,1,0,1,144,62,82,16
110,58,1,151,68,83,0,0,0,0,1,0,1,144,62,82,16
111,58,1,151,68,83,0,0,0,0,1,0,1,144,62,82,16
112,58,1,151,68,83,0,0,0,0,1,0,1,144,62,82,16
113,58,1,151,68,83,0,0,0,0,1,0,1,144,62,82,16
114,57,1,151,68,83,0,0,0,0,1,0,1,144,62,82,17
115,58,1,151,68,83,0,0,0,0,1,0,1,144,62,82,17
116,58,1,151,68,83,0,0,0,0,1,0,1,144,62,82,17
117,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
118,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
119,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
120,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
121,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
122,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
123,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
124,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
125,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
126,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
127,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
128,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
129,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
130,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
131,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
132,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
133,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
134,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
135,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
136,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
137,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
138,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
139,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
140,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
141,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
142,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
143,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
144,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
145,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
146,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
147,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
148,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
149,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
150,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
151,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
152,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
153,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
154,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
155,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
156,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
157,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
158,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
159,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
160,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
161,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
162,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
163,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
164,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
165,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
166,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
167,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
168,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
169,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
170,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
171,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
172,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
173,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
174,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
175,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
176,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
177,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
178,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
179,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
