
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,145,30,53,23,30,4,2,2,10,20,13,3,25,9,16,2
28,140,32,57,25,32,4,2,2,11,21,13,3,27,9,18,3
29,138,32,60,26,34,3,1,2,13,19,12,3,29,10,19,4
30,138,32,61,27,34,1,1,0,8,24,14,3,30,10,20,4
31,136,33,63,27,36,2,0,2,6,27,14,3,31,10,21,4
32,133,34,66,28,38,3,1,2,7,27,17,4,33,10,23,4
33,130,33,69,29,40,3,1,2,8,25,17,4,37,12,25,4
34,125,36,74,31,43,5,2,3,12,24,16,5,39,14,25,4
35,123,37,76,31,45,2,0,2,10,27,16,6,40,15,25,4
36,119,39,80,34,46,4,3,1,11,28,16,5,42,15,27,4
37,116,39,83,36,47,3,2,1,10,29,15,7,44,16,28,5
38,117,37,83,36,47,0,0,0,8,29,15,8,46,18,28,5
39,114,39,86,36,50,3,0,3,8,31,16,10,47,18,29,5
40,109,38,91,40,51,5,4,1,10,28,11,11,53,22,31,5
41,104,39,96,44,52,5,4,1,12,27,9,12,57,23,34,5
42,98,42,101,45,56,5,1,4,13,29,11,11,59,23,36,6
43,97,41,102,45,57,1,0,1,12,29,12,11,61,25,36,7
44,95,43,105,48,57,3,3,0,12,31,13,13,62,25,37,7
45,91,41,108,48,60,3,0,3,10,31,10,13,66,25,41,9
46,92,39,109,48,61,1,0,1,5,34,11,12,69,27,42,9
47,90,37,111,48,63,2,0,2,4,33,14,10,73,29,44,9
48,90,35,111,48,63,0,0,0,2,33,20,8,75,30,45,9
49,88,33,113,49,64,2,1,1,3,30,20,7,78,31,47,10
50,86,33,116,50,66,3,1,2,5,28,17,9,81,32,49,10
51,84,33,118,52,66,2,2,0,6,27,17,8,83,33,50,10
52,82,31,120,54,66,2,2,0,6,25,16,6,87,36,51,10
53,81,30,121,54,67,1,0,1,5,25,17,4,89,36,53,10
54,79,27,123,55,68,2,1,1,4,23,14,4,92,38,54,13
55,77,28,128,57,71,5,2,3,8,20,13,3,96,41,55,14
56,75,27,131,57,74,3,0,3,10,17,11,4,100,42,58,14
57,74,24,132,57,75,1,0,1,9,15,9,3,103,42,61,15
58,72,25,135,60,75,3,3,0,7,18,10,1,105,42,63,15
59,71,24,136,61,75,1,1,0,4,20,10,2,106,42,64,16
60,68,27,140,64,76,4,3,1,7,20,13,3,107,42,65,16
61,66,28,142,65,77,2,1,1,7,21,14,4,108,43,65,16
62,66,26,142,65,77,0,0,0,5,21,13,4,110,44,66,16
63,61,29,147,67,80,5,2,3,9,20,13,4,112,44,68,16
64,60,28,148,68,80,1,1,0,6,22,14,3,114,46,68,16
65,57,30,151,69,82,3,1,2,5,25,13,4,115,47,68,16
66,57,29,151,69,82,0,0,0,4,25,15,5,116,47,69,16
67,57,27,151,69,82,0,0,0,1,26,16,6,118,48,70,16
68,53,25,154,72,82,3,3,0,4,21,13,5,123,49,74,17
69,54,22,154,72,82,0,0,0,3,19,14,4,126,50,76,17
70,54,21,154,72,82,0,0,0,2,19,13,4,127,51,76,17
71,54,19,154,72,82,0,0,0,2,17,12,4,129,52,77,17
72,52,19,156,74,82,2,2,0,2,17,11,4,131,53,78,17
73,52,18,156,74,82,0,0,0,2,16,11,3,132,54,78,17
74,52,14,156,74,82,0,0,0,1,13,10,2,136,57,79,17
75,51,11,157,75,82,1,1,0,1,10,8,0,140,58,82,17
76,51,10,157,75,82,0,0,0,1,9,8,0,141,59,82,17
77,51,7,157,75,82,0,0,0,0,7,5,1,144,60,84,17
78,49,9,159,75,84,2,0,2,2,7,5,1,144,60,84,17
79,49,8,159,75,84,0,0,0,2,6,5,1,145,61,84,17
80,49,7,159,75,84,0,0,0,2,5,4,1,146,62,84,17
81,49,7,159,75,84,0,0,0,0,7,4,1,146,62,84,17
82,48,6,160,75,85,1,0,1,1,5,2,1,148,64,84,17
83,48,6,160,75,85,0,0,0,1,5,4,1,148,64,84,17
84,47,6,161,76,85,1,1,0,1,5,3,1,149,65,84,17
85,47,5,161,76,85,0,0,0,1,4,3,0,150,66,84,17
86,47,5,161,76,85,0,0,0,1,4,4,0,150,66,84,17
87,46,5,162,77,85,1,1,0,2,3,3,0,151,67,84,17
88,46,5,162,77,85,0,0,0,1,4,3,0,151,67,84,17
89,46,5,162,77,85,0,0,0,0,5,3,0,151,67,84,17
90,46,5,162,77,85,0,0,0,0,5,3,1,151,67,84,18
91,47,3,162,77,85,0,0,0,0,3,2,1,153,67,86,18
92,47,3,162,77,85,0,0,0,0,3,2,1,153,67,86,18
93,47,3,162,77,85,0,0,0,0,3,2,1,153,67,86,18
94,47,2,162,77,85,0,0,0,0,2,1,1,154,67,87,18
95,47,2,162,77,85,0,0,0,0,2,1,1,154,67,87,18
96,47,2,162,77,85,0,0,0,0,2,1,1,154,67,87,18
97,47,2,162,77,85,0,0,0,0,2,1,1,154,67,87,18
98,47,1,162,77,85,0,0,0,0,1,1,0,155,68,87,18
99,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,18
100,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,18
101,46,0,162,77,85,0,0,0,0,0,0,0,156,69,87,19
102,46,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
103,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
104,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
105,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
106,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
107,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
108,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
109,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
110,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
111,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
112,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
113,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
114,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
115,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
116,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
117,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
118,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
119,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
120,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
121,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,20
122,47,0,162,77,85,0,0,0,0,0,0,0,156,69,87,21
123,48,0,162,77,85,0,0,0,0,0,0,0,156,69,87,22
124,49,0,162,77,85,0,0,0,0,0,0,0,156,69,87,22
125,49,0,162,77,85,0,0,0,0,0,0,0,156,69,87,22
126,49,0,162,77,85,0,0,0,0,0,0,0,156,69,87,22
127,49,0,162,77,85,0,0,0,0,0,0,0,156,69,87,22
128,49,0,162,77,85,0,0,0,0,0,0,0,156,69,87,22
129,49,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
130,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
131,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
132,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
133,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
134,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
135,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
136,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
137,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
138,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
139,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
140,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
141,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
142,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
143,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
144,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
145,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
146,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
147,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
148,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
149,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
150,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
151,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
152,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,23
153,50,0,162,77,85,0,0,0,0,0,0,0,156,69,87,24
154,51,0,162,77,85,0,0,0,0,0,0,0,156,69,87,24
155,51,0,162,77,85,0,0,0,0,0,0,0,156,69,87,24
156,51,0,162,77,85,0,0,0,0,0,0,0,156,69,87,24
157,51,0,162,77,85,0,0,0,0,0,0,0,156,69,87,24
158,51,0,162,77,85,0,0,0,0,0,0,0,156,69,87,24
159,51,0,162,77,85,0,0,0,0,0,0,0,156,69,87,24
160,51,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
161,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
162,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
163,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
164,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
165,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
166,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
167,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
168,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
169,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
170,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
171,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
172,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
173,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
174,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
175,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
176,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,25
177,52,0,162,77,85,0,0,0,0,0,0,0,156,69,87,26
178,53,0,162,77,85,0,0,0,0,0,0,0,156,69,87,26
179,53,0,162,77,85,0,0,0,0,0,0,0,156,69,87,26
