
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,10,146,68,78,1,1,0,2,8,7,1,128,55,73,16
87,60,9,148,69,79,2,1,1,3,6,4,1,131,56,75,16
88,60,9,148,69,79,0,0,0,3,6,4,1,131,56,75,16
89,60,7,148,69,79,0,0,0,3,4,4,0,133,57,76,16
90,59,7,149,70,79,1,1,0,1,6,3,0,134,57,77,16
91,59,6,149,70,79,0,0,0,1,5,2,0,135,57,78,16
92,59,6,149,70,79,0,0,0,1,5,5,0,135,57,78,17
93,60,5,149,70,79,0,0,0,1,4,4,0,136,58,78,17
94,60,5,149,70,79,0,0,0,0,5,4,0,136,58,78,17
95,60,5,149,70,79,0,0,0,0,5,4,0,136,58,78,17
96,60,5,149,70,79,0,0,0,0,5,5,0,136,58,78,17
97,60,4,149,70,79,0,0,0,0,4,4,0,137,59,78,18
98,61,4,149,70,79,0,0,0,0,4,4,0,137,59,78,18
99,61,4,149,70,79,0,0,0,0,4,4,0,137,59,78,18
100,61,1,149,70,79,0,0,0,0,1,1,0,140,61,79,18
101,61,1,149,70,79,0,0,0,0,1,1,0,140,61,79,18
102,61,1,149,70,79,0,0,0,0,1,1,0,140,61,79,18
103,61,1,149,70,79,0,0,0,0,1,1,0,140,61,79,18
104,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
105,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
106,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
107,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
108,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
109,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
110,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
111,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
112,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
113,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
114,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
115,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
116,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
117,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
118,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
119,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
120,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
121,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
122,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
123,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
124,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
125,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
126,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
127,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
128,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
129,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
130,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
131,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
132,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
133,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
134,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
135,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
136,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
137,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
138,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
139,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
140,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
141,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
142,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
143,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
144,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
145,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
146,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
147,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
148,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
149,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
150,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
151,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
152,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
153,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
154,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
155,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
156,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
157,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
158,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
159,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
160,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
161,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
162,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
163,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
164,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
165,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
166,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
167,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
168,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
169,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
170,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
171,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
172,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
173,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
174,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
175,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,27
176,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,27
177,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,28
178,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,28
179,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,28
