
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,124,1,86,45,41,0,0,0,0,1,0,1,77,37,40,14
159,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,14
160,124,0,86,45,41,0,0,0,0,0,0,0,78,37,41,15
161,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,15
162,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,15
163,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,15
164,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,15
165,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,15
166,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,15
167,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,16
168,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,16
169,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,16
170,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,16
171,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,16
172,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,16
173,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,17
174,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,17
175,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,17
176,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,17
177,126,0,86,45,41,0,0,0,0,0,0,0,78,37,41,17
178,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,18
179,125,0,86,45,41,0,0,0,0,0,0,0,78,37,41,19
