
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,6,9,1,0,1,4,5,3,0,6,2,4,4
30,186,8,15,6,9,0,0,0,4,4,3,0,7,2,5,4
31,185,9,16,6,10,1,0,1,2,7,4,0,7,2,5,4
32,184,10,17,6,11,1,0,1,2,8,4,0,7,2,5,4
33,182,11,19,6,13,2,0,2,3,8,6,0,7,2,5,5
34,180,13,22,8,14,3,2,1,6,7,6,0,8,3,5,5
35,177,16,25,8,17,3,0,3,9,7,6,1,8,3,5,5
36,177,16,25,8,17,0,0,0,6,10,6,1,8,3,5,5
37,177,15,25,8,17,0,0,0,4,11,5,1,8,3,5,6
38,176,16,27,9,18,2,1,1,3,13,7,1,9,4,5,6
39,173,18,29,10,19,2,1,1,4,14,8,2,9,4,5,7
40,174,18,29,10,19,0,0,0,4,14,9,4,9,4,5,7
41,173,16,30,10,20,1,0,1,4,12,7,4,12,4,8,7
42,173,15,30,10,20,0,0,0,1,14,6,4,13,4,9,7
43,172,15,31,10,21,1,0,1,2,13,6,4,14,4,10,7
44,172,15,31,10,21,0,0,0,1,14,8,5,14,4,10,7
45,170,17,33,10,23,2,0,2,3,14,8,5,14,4,10,7
46,169,14,33,10,23,0,0,0,2,12,5,6,17,5,12,8
47,169,13,34,10,24,1,0,1,2,11,4,5,19,5,14,8
48,169,10,34,10,24,0,0,0,2,8,4,3,22,6,16,8
49,169,9,34,10,24,0,0,0,0,9,4,3,23,6,17,8
50,167,10,35,10,25,1,0,1,1,9,4,3,23,6,17,9
51,167,10,36,11,25,1,1,0,2,8,6,2,24,7,17,9
52,166,8,37,12,25,1,1,0,3,5,4,1,27,8,19,9
53,165,8,37,12,25,0,0,0,1,7,4,1,27,8,19,10
54,165,8,38,13,25,1,1,0,2,6,4,0,28,8,20,10
55,164,9,39,13,26,1,0,1,2,7,5,1,28,8,20,10
56,163,9,40,13,27,1,0,1,3,6,4,1,29,8,21,10
57,163,8,40,13,27,0,0,0,3,5,4,1,30,8,22,10
58,163,8,40,13,27,0,0,0,1,7,4,1,30,8,22,10
59,162,7,41,14,27,1,1,0,1,6,2,1,32,8,24,10
60,162,7,41,14,27,0,0,0,1,6,4,1,32,8,24,10
61,161,8,42,15,27,1,1,0,1,7,4,2,32,8,24,10
62,158,10,44,16,28,2,1,1,3,7,4,2,32,8,24,11
63,159,8,44,16,28,0,0,0,2,6,4,1,34,9,25,11
64,159,8,44,16,28,0,0,0,2,6,4,1,34,9,25,11
65,158,8,45,16,29,1,0,1,1,7,4,1,35,10,25,11
66,158,8,45,16,29,0,0,0,1,7,4,1,35,10,25,11
67,158,8,45,16,29,0,0,0,1,7,6,1,35,10,25,11
68,158,6,45,16,29,0,0,0,1,5,4,1,37,11,26,11
69,156,7,47,17,30,2,1,1,2,5,4,0,38,11,27,11
70,155,8,48,18,30,1,1,0,3,5,4,0,38,11,27,11
71,155,7,48,18,30,0,0,0,2,5,3,1,39,12,27,12
72,156,7,48,18,30,0,0,0,0,7,3,1,39,12,27,12
73,155,7,49,19,30,1,1,0,1,6,3,1,40,13,27,12
74,154,8,50,19,31,1,0,1,2,6,4,2,40,13,27,12
75,152,7,51,19,32,1,0,1,3,4,2,2,42,14,28,13
76,152,7,51,19,32,0,0,0,2,5,2,2,42,14,28,14
77,152,7,51,19,32,0,0,0,2,5,2,2,42,14,28,15
78,153,7,51,19,32,0,0,0,0,7,3,2,42,14,28,15
79,151,8,53,19,34,2,0,2,2,6,3,1,43,14,29,15
80,151,8,53,19,34,0,0,0,2,6,4,2,43,14,29,15
81,150,8,54,20,34,1,1,0,2,6,3,2,44,15,29,15
82,149,6,54,20,34,0,0,0,1,5,2,1,46,16,30,16
83,149,6,55,21,34,1,1,0,1,5,2,1,46,16,30,17
84,149,7,56,22,34,1,1,0,2,5,3,1,46,16,30,17
85,149,7,56,22,34,0,0,0,1,6,4,1,46,16,30,17
86,149,7,56,22,34,0,0,0,1,6,4,1,46,16,30,17
87,147,8,57,23,34,1,1,0,1,7,5,1,46,16,30,18
88,147,7,58,24,34,1,1,0,2,5,4,0,48,16,32,18
89,147,7,58,24,34,0,0,0,2,5,4,1,48,16,32,18
90,147,7,58,24,34,0,0,0,1,6,4,1,48,16,32,18
91,146,6,59,24,35,1,0,1,1,5,2,1,49,16,33,19
92,146,6,60,24,36,1,0,1,2,4,2,1,50,16,34,19
93,145,6,61,24,37,1,0,1,2,4,1,2,51,17,34,19
94,145,6,61,24,37,0,0,0,2,4,1,2,51,17,34,19
95,145,6,61,24,37,0,0,0,1,5,2,2,51,17,34,19
96,144,7,62,25,37,1,1,0,1,6,2,2,51,17,34,19
97,144,6,62,25,37,0,0,0,1,5,3,1,52,18,34,19
98,143,7,63,26,37,1,1,0,2,5,4,1,52,18,34,19
99,142,8,64,26,38,1,0,1,3,5,4,1,52,18,34,19
100,142,7,64,26,38,0,0,0,2,5,3,1,53,19,34,19
101,142,6,64,26,38,0,0,0,1,5,3,0,54,20,34,19
102,142,6,64,26,38,0,0,0,1,5,4,0,54,20,34,19
103,142,5,64,26,38,0,0,0,0,5,4,0,55,20,35,19
104,140,7,66,27,39,2,1,1,2,5,4,0,55,20,35,19
105,140,6,66,27,39,0,0,0,2,4,3,1,56,20,36,19
106,140,5,66,27,39,0,0,0,1,4,2,1,57,20,37,19
107,139,6,67,27,40,1,0,1,1,5,2,1,57,20,37,19
108,139,6,67,27,40,0,0,0,1,5,3,1,57,20,37,19
109,138,7,68,28,40,1,1,0,2,5,4,1,57,20,37,19
110,138,6,68,28,40,0,0,0,1,5,3,1,58,21,37,19
111,136,7,70,30,40,2,2,0,3,4,2,1,59,22,37,19
112,136,7,70,30,40,0,0,0,3,4,3,1,59,22,37,19
113,136,6,70,30,40,0,0,0,1,5,3,0,60,22,38,19
114,136,6,70,30,40,0,0,0,1,5,3,0,60,22,38,19
115,135,7,71,31,40,1,1,0,1,6,4,1,60,22,38,19
116,134,7,72,31,41,1,0,1,2,5,3,1,61,23,38,19
117,134,6,72,31,41,0,0,0,2,4,2,2,62,23,39,19
118,133,7,73,31,42,1,0,1,3,4,2,2,62,23,39,19
119,132,8,74,31,43,1,0,1,3,5,2,2,62,23,39,19
120,132,7,74,31,43,0,0,0,1,6,1,2,63,23,40,19
121,132,7,74,31,43,0,0,0,0,7,2,2,63,23,40,19
122,132,7,74,31,43,0,0,0,0,7,3,3,63,23,40,19
123,132,5,74,31,43,0,0,0,0,5,3,2,65,25,40,19
124,131,6,75,31,44,1,0,1,1,5,3,2,65,25,40,19
125,131,5,75,31,44,0,0,0,1,4,3,1,66,26,40,19
126,131,5,75,31,44,0,0,0,1,4,3,1,66,26,40,19
127,131,5,75,31,44,0,0,0,1,4,3,1,66,26,40,19
128,130,5,75,31,44,0,0,0,0,5,3,1,66,26,40,20
129,131,4,75,31,44,0,0,0,0,4,2,1,67,27,40,20
130,131,2,75,31,44,0,0,0,0,2,1,1,69,27,42,20
131,131,1,75,31,44,0,0,0,0,1,0,1,70,27,43,20
132,131,1,75,31,44,0,0,0,0,1,0,1,70,27,43,20
133,131,1,75,31,44,0,0,0,0,1,0,1,70,27,43,20
134,131,1,75,31,44,0,0,0,0,1,0,1,70,27,43,20
135,130,2,76,32,44,1,1,0,1,1,0,1,70,27,43,20
136,130,2,76,32,44,0,0,0,1,1,0,1,70,27,43,20
137,130,2,76,32,44,0,0,0,0,2,0,1,70,27,43,20
138,130,1,76,32,44,0,0,0,0,1,0,0,71,27,44,20
139,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
140,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
141,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
142,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
143,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
144,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
145,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
146,130,1,76,32,44,0,0,0,0,1,1,0,71,27,44,20
147,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,20
148,129,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
149,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
150,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
151,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
152,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
153,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
154,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
155,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
156,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
157,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
158,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
159,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
160,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
161,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
162,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
163,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
164,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
165,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,21
166,129,0,76,32,44,0,0,0,0,0,0,0,72,28,44,22
167,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,22
168,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,22
169,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,22
170,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,22
171,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,22
172,129,0,76,32,44,0,0,0,0,0,0,0,72,28,44,23
173,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,23
174,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,23
175,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,23
176,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,23
177,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,23
178,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,23
179,129,0,76,32,44,0,0,0,0,0,0,0,72,28,44,24
