
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,14,120,54,66,1,0,1,4,10,6,2,105,46,59,7
87,84,11,120,54,66,0,0,0,1,10,4,2,107,47,60,8
88,85,10,120,54,66,0,0,0,0,10,4,2,108,47,61,8
89,84,10,121,55,66,1,1,0,1,9,5,3,109,48,61,8
90,84,8,121,55,66,0,0,0,1,7,5,2,110,48,62,9
91,85,8,121,55,66,0,0,0,1,7,5,2,110,48,62,9
92,85,8,121,55,66,0,0,0,1,7,5,2,110,48,62,9
93,84,8,122,55,67,1,0,1,1,7,5,1,111,48,63,9
94,84,8,122,55,67,0,0,0,1,7,5,1,111,48,63,9
95,84,7,122,55,67,0,0,0,1,6,5,1,112,49,63,9
96,84,6,122,55,67,0,0,0,1,5,4,1,113,49,64,10
97,84,4,123,55,68,1,0,1,1,3,2,0,116,50,66,10
98,84,3,123,55,68,0,0,0,1,2,1,0,117,50,67,10
99,84,3,123,55,68,0,0,0,0,3,1,1,117,50,67,11
100,85,3,123,55,68,0,0,0,0,3,1,1,117,50,67,11
101,85,3,123,55,68,0,0,0,0,3,2,1,117,50,67,11
102,85,3,123,55,68,0,0,0,0,3,2,1,117,50,67,11
103,85,2,123,55,68,0,0,0,0,2,1,1,118,51,67,11
104,84,3,124,56,68,1,1,0,1,2,1,1,118,51,67,11
105,84,3,124,56,68,0,0,0,1,2,1,1,118,51,67,11
106,84,3,124,56,68,0,0,0,1,2,1,1,118,51,67,11
107,83,3,125,56,69,1,0,1,1,2,1,0,119,51,68,11
108,83,3,125,56,69,0,0,0,1,2,1,0,119,51,68,11
109,83,2,125,56,69,0,0,0,1,1,1,0,120,51,69,11
110,83,2,125,56,69,0,0,0,0,2,1,0,120,51,69,11
111,83,2,125,56,69,0,0,0,0,2,1,0,120,51,69,11
112,83,2,125,56,69,0,0,0,0,2,1,1,120,51,69,11
113,83,2,125,56,69,0,0,0,0,2,1,1,120,51,69,11
114,83,2,125,56,69,0,0,0,0,2,1,1,120,51,69,11
115,82,3,126,57,69,1,1,0,1,2,1,1,120,51,69,11
116,82,3,126,57,69,0,0,0,1,2,1,1,120,51,69,11
117,82,2,126,57,69,0,0,0,0,2,0,1,121,52,69,11
118,82,2,126,57,69,0,0,0,0,2,0,1,121,52,69,11
119,82,2,126,57,69,0,0,0,0,2,1,1,121,52,69,11
120,82,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
121,82,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
122,82,0,126,57,69,0,0,0,0,0,0,0,122,52,70,12
123,83,0,126,57,69,0,0,0,0,0,0,0,122,52,70,12
124,83,0,126,57,69,0,0,0,0,0,0,0,122,52,70,13
125,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,13
126,83,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
127,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
128,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
129,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
130,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
131,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
132,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
133,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
134,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
135,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
136,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
137,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
138,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
139,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
140,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
141,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
142,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,14
143,84,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
144,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
145,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
146,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
147,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
148,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
149,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
150,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
151,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
152,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
153,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
154,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
155,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
156,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
157,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
158,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,15
159,85,0,126,57,69,0,0,0,0,0,0,0,122,52,70,17
160,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,17
161,86,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
162,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
163,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
164,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
165,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
166,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
167,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
168,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
169,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
170,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
171,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
172,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
173,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
174,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
175,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
176,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
177,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
178,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
179,87,0,126,57,69,0,0,0,0,0,0,0,122,52,70,18
