
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,2
30,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,2
31,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,2
32,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,2
33,192,0,7,3,4,0,0,0,0,0,0,0,6,3,3,3
34,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,3
35,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,3
36,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,3
37,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,3
38,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,3
39,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,3
40,192,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
41,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
42,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
43,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
44,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
45,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
46,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
47,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
48,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
49,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,4
50,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
51,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
52,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
53,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
54,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
55,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
56,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
57,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
58,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
59,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
60,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
61,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
62,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
63,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
64,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
65,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
66,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
67,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
68,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
69,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
70,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
71,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
72,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
73,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
74,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
75,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
76,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
77,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
78,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
79,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
80,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,7
81,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,8
82,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,9
83,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,9
84,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,10
85,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,10
86,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
87,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
88,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
89,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
90,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
91,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
92,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
93,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
94,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
95,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
96,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
97,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
98,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
99,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
100,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
101,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
102,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
103,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
104,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
105,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
106,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
107,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
108,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
109,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
110,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
111,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
112,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
113,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
114,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
115,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
116,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
117,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
118,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
119,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
120,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
121,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
122,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
123,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
124,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
125,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,11
126,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,12
127,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,13
128,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,13
129,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,13
130,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,13
131,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,13
132,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,13
133,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,13
134,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,14
135,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,14
136,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,14
137,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
138,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
139,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
140,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
141,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
142,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
143,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
144,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,15
145,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,16
146,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,16
147,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
148,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
149,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
150,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
151,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
152,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
153,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
154,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,17
155,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
156,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
157,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
158,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
159,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
160,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
161,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
162,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
163,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
164,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
165,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
166,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
167,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,18
168,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
169,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
170,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
171,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
172,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
173,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
174,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
175,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
176,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,19
177,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,20
178,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,20
179,194,0,7,3,4,0,0,0,0,0,0,0,6,3,3,20
