
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,13,39,14,25,0,0,0,1,12,3,5,25,9,16,8
34,160,15,42,14,28,3,0,3,3,12,3,5,26,9,17,8
35,159,14,43,14,29,1,0,1,4,10,4,5,28,10,18,8
36,158,15,44,14,30,1,0,1,4,11,5,5,28,10,18,8
37,155,18,47,15,32,3,1,2,5,13,5,5,28,10,18,8
38,155,18,47,15,32,0,0,0,4,14,6,5,28,10,18,8
39,153,16,48,15,33,1,0,1,4,12,8,2,31,10,21,9
40,152,16,50,16,34,2,1,1,5,11,7,2,33,10,23,9
41,151,17,51,16,35,1,0,1,3,14,8,2,33,10,23,9
42,151,16,51,16,35,0,0,0,3,13,8,2,34,10,24,9
43,150,14,52,17,35,1,1,0,1,13,9,1,37,12,25,9
44,148,15,54,17,37,2,0,2,3,12,8,1,38,13,25,9
45,145,18,57,19,38,3,2,1,6,12,11,1,38,13,25,9
46,143,19,59,19,40,2,0,2,7,12,10,1,39,13,26,9
47,143,17,59,19,40,0,0,0,5,12,8,1,41,13,28,9
48,141,18,61,21,40,2,2,0,3,15,8,1,42,13,29,9
49,139,19,63,22,41,2,1,1,5,14,8,2,43,13,30,9
50,136,20,65,22,43,2,0,2,6,14,10,3,44,14,30,10
51,136,18,66,22,44,1,0,1,6,12,7,3,47,14,33,10
52,135,19,67,22,45,1,0,1,4,15,7,4,47,14,33,10
53,132,19,70,23,47,3,1,2,7,12,5,4,50,15,35,10
54,132,19,70,23,47,0,0,0,4,15,8,4,50,15,35,10
55,129,22,73,23,50,3,0,3,6,16,8,4,50,15,35,10
56,128,21,74,24,50,1,1,0,6,15,8,5,51,16,35,11
57,128,20,75,25,50,1,1,0,4,16,7,5,53,16,37,11
58,127,18,76,26,50,1,1,0,4,14,6,4,56,17,39,11
59,127,18,76,26,50,0,0,0,3,15,9,4,56,17,39,11
60,126,18,77,26,51,1,0,1,3,15,10,3,57,17,40,11
61,122,21,81,27,54,4,1,3,5,16,9,4,58,18,40,11
62,122,18,81,27,54,0,0,0,5,13,7,4,61,20,41,11
63,117,22,85,28,57,4,1,3,8,14,9,4,61,20,41,12
64,115,22,88,30,58,3,2,1,9,13,8,2,64,20,44,12
65,114,22,89,30,59,1,0,1,7,15,8,2,65,21,44,12
66,113,22,90,31,59,1,1,0,5,17,9,2,66,21,45,12
67,112,20,91,32,59,1,1,0,3,17,8,3,69,21,48,12
68,112,19,91,32,59,0,0,0,2,17,9,4,70,21,49,12
69,111,19,92,33,59,1,1,0,3,16,11,4,71,21,50,12
70,110,19,93,34,59,1,1,0,3,16,11,4,72,22,50,12
71,109,18,94,35,59,1,1,0,2,16,9,4,74,24,50,12
72,107,20,96,36,60,2,1,1,3,17,10,4,74,24,50,12
73,104,21,98,36,62,2,0,2,5,16,12,3,75,25,50,13
74,102,21,100,37,63,2,1,1,6,15,11,3,77,25,52,14
75,102,19,101,38,63,1,1,0,4,15,9,2,80,25,55,14
76,100,17,103,40,63,2,2,0,3,14,7,1,83,25,58,15
77,100,16,104,41,63,1,1,0,4,12,9,0,85,26,59,15
78,100,15,104,41,63,0,0,0,3,12,10,1,86,27,59,15
79,99,16,105,41,64,1,0,1,3,13,10,1,86,27,59,15
80,98,16,106,42,64,1,1,0,2,14,10,1,87,28,59,15
81,97,15,107,42,65,1,0,1,2,13,9,1,89,30,59,15
82,95,16,109,42,67,2,0,2,4,12,10,1,90,31,59,15
83,94,17,110,42,68,1,0,1,5,12,11,1,90,31,59,15
84,93,17,111,43,68,1,1,0,4,13,10,1,91,32,59,15
85,92,15,112,44,68,1,1,0,5,10,7,1,94,33,61,15
86,91,13,113,45,68,1,1,0,4,9,6,1,97,34,63,15
87,91,13,113,45,68,0,0,0,2,11,6,1,97,34,63,15
88,90,13,114,46,68,1,1,0,2,11,5,3,98,35,63,15
89,88,14,116,48,68,2,2,0,3,11,5,4,99,36,63,15
90,87,13,117,48,69,1,0,1,4,9,4,4,101,38,63,16
91,88,12,117,48,69,0,0,0,3,9,4,4,102,38,64,16
92,88,12,117,48,69,0,0,0,2,10,4,4,102,38,64,16
93,87,12,117,48,69,0,0,0,1,11,5,4,102,38,64,17
94,86,12,119,50,69,2,2,0,2,10,5,3,104,39,65,17
95,86,12,119,50,69,0,0,0,2,10,6,3,104,39,65,17
96,86,10,119,50,69,0,0,0,2,8,7,1,106,39,67,17
97,86,8,119,50,69,0,0,0,2,6,6,0,108,40,68,17
98,86,7,119,50,69,0,0,0,0,7,5,0,109,41,68,17
99,85,7,120,50,70,1,0,1,1,6,4,0,110,42,68,17
100,85,7,120,50,70,0,0,0,1,6,6,0,110,42,68,17
101,82,9,123,51,72,3,1,2,4,5,5,0,111,43,68,17
102,82,8,123,51,72,0,0,0,4,4,4,0,112,44,68,17
103,81,8,124,52,72,1,1,0,4,4,3,0,113,45,68,17
104,80,8,125,52,73,1,0,1,5,3,2,0,114,45,69,17
105,80,8,125,52,73,0,0,0,2,6,2,1,114,45,69,17
106,79,8,125,52,73,0,0,0,2,6,2,1,114,45,69,18
107,79,8,125,52,73,0,0,0,0,8,4,2,114,45,69,19
108,80,6,125,52,73,0,0,0,0,6,2,2,116,47,69,19
109,79,7,126,52,74,1,0,1,1,6,4,2,116,47,69,20
110,79,8,127,53,74,1,1,0,2,6,4,2,116,47,69,20
111,79,8,127,53,74,0,0,0,2,6,4,2,116,47,69,20
112,78,9,128,54,74,1,1,0,2,7,4,2,116,47,69,20
113,77,9,129,55,74,1,1,0,3,6,4,1,117,47,70,20
114,77,9,129,55,74,0,0,0,1,8,5,1,117,47,70,20
115,77,6,129,55,74,0,0,0,0,6,3,0,120,48,72,20
116,77,6,129,55,74,0,0,0,0,6,5,0,120,48,72,20
117,77,4,129,55,74,0,0,0,0,4,3,1,122,49,73,20
118,76,4,129,55,74,0,0,0,0,4,3,1,122,49,73,21
119,77,4,129,55,74,0,0,0,0,4,3,1,122,49,73,21
120,77,4,129,55,74,0,0,0,0,4,3,1,122,49,73,21
121,77,4,129,55,74,0,0,0,0,4,3,1,122,49,73,21
122,77,3,129,55,74,0,0,0,0,3,2,1,123,49,74,21
123,77,2,129,55,74,0,0,0,0,2,1,1,123,49,74,22
124,78,1,129,55,74,0,0,0,0,1,0,1,124,50,74,22
125,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
126,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
127,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
128,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
129,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
130,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
131,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
132,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
133,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
134,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
135,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
136,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
137,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
138,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
139,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
140,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
141,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
142,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
143,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
144,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
145,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
146,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
147,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
148,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
149,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
150,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
151,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
152,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
153,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
154,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
155,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
156,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
157,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,22
158,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,23
159,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,23
160,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,23
161,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,23
162,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,23
163,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
164,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
165,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
166,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
167,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
168,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
169,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
170,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,24
171,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
172,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
173,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
174,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
175,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
176,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
177,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
178,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
179,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,25
