
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,3,5,0,0,0,2,2,1,1,4,1,3,3
30,192,4,8,3,5,0,0,0,1,3,1,1,4,1,3,3
31,191,2,8,3,5,0,0,0,1,1,0,0,5,2,3,5
32,193,2,8,3,5,0,0,0,0,2,1,0,5,2,3,5
33,193,2,8,3,5,0,0,0,0,2,1,0,5,2,3,5
34,193,2,8,3,5,0,0,0,0,2,2,0,5,2,3,5
35,193,2,8,3,5,0,0,0,0,2,2,0,5,2,3,5
36,192,2,8,3,5,0,0,0,0,2,2,0,5,2,3,6
37,191,4,10,4,6,2,1,1,2,2,2,0,5,2,3,6
38,191,4,10,4,6,0,0,0,2,2,2,0,5,2,3,6
39,190,5,11,5,6,1,1,0,1,4,2,0,5,2,3,6
40,190,4,11,5,6,0,0,0,1,3,1,0,6,2,4,6
41,190,4,11,5,6,0,0,0,1,3,2,1,6,2,4,6
42,189,4,12,6,6,1,1,0,1,3,1,1,7,2,5,6
43,189,4,12,6,6,0,0,0,1,3,1,1,7,2,5,6
44,188,5,13,7,6,1,1,0,2,3,2,1,7,2,5,6
45,187,6,14,7,7,1,0,1,3,3,2,1,7,2,5,6
46,187,5,14,7,7,0,0,0,2,3,1,1,7,2,5,7
47,187,6,15,7,8,1,0,1,2,4,1,1,7,2,5,7
48,187,6,15,7,8,0,0,0,1,5,2,1,7,2,5,7
49,187,5,15,7,8,0,0,0,1,4,3,0,8,2,6,7
50,187,5,15,7,8,0,0,0,0,5,3,1,8,2,6,7
51,187,5,15,7,8,0,0,0,0,5,3,1,8,2,6,7
52,184,6,17,8,9,2,1,1,2,4,3,1,9,3,6,8
53,183,8,19,8,11,2,0,2,4,4,3,1,9,3,6,8
54,183,8,19,8,11,0,0,0,4,4,3,1,9,3,6,8
55,183,8,19,8,11,0,0,0,3,5,3,1,9,3,6,8
56,183,7,19,8,11,0,0,0,1,6,2,1,10,4,6,8
57,181,8,21,10,11,2,2,0,2,6,2,1,11,5,6,8
58,181,7,21,10,11,0,0,0,2,5,2,2,12,5,7,8
59,180,8,22,11,11,1,1,0,2,6,3,2,12,5,7,8
60,179,7,22,11,11,0,0,0,2,5,2,2,13,5,8,9
61,180,7,22,11,11,0,0,0,1,6,3,2,13,5,8,9
62,178,9,24,12,12,2,1,1,2,7,3,2,13,5,8,9
63,176,11,26,12,14,2,0,2,4,7,4,2,13,5,8,9
64,174,13,28,12,16,2,0,2,5,8,4,3,13,5,8,9
65,172,14,30,12,18,2,0,2,7,7,3,3,14,6,8,9
66,172,12,30,12,18,0,0,0,5,7,3,2,16,6,10,9
67,169,14,33,14,19,3,2,1,6,8,2,2,17,6,11,9
68,168,15,34,14,20,1,0,1,4,11,3,3,17,6,11,9
69,168,14,34,14,20,0,0,0,4,10,4,3,18,7,11,9
70,167,15,35,15,20,1,1,0,3,12,5,5,18,7,11,9
71,167,14,35,15,20,0,0,0,2,12,4,5,19,8,11,9
72,165,15,37,16,21,2,1,1,3,12,6,4,20,9,11,9
73,162,18,40,18,22,3,2,1,5,13,7,4,20,9,11,9
74,161,18,41,18,23,1,0,1,6,12,8,3,21,9,12,9
75,161,18,41,18,23,0,0,0,6,12,9,3,21,9,12,9
76,159,18,43,19,24,2,1,1,5,13,8,2,23,10,13,10
77,157,19,46,21,25,3,2,1,5,14,6,2,25,10,15,10
78,153,20,50,25,25,4,4,0,9,11,8,0,28,10,18,10
79,152,21,51,25,26,1,0,1,9,12,10,1,28,10,18,10
80,149,22,54,26,28,3,1,2,7,15,8,1,30,11,19,10
81,147,23,56,26,30,2,0,2,7,16,8,1,31,12,19,10
82,147,21,56,26,30,0,0,0,3,18,11,1,32,12,20,11
83,146,21,58,27,31,2,1,1,4,17,11,1,33,13,20,12
84,145,23,60,28,32,2,1,1,4,19,14,2,33,13,20,12
85,143,24,62,28,34,2,0,2,6,18,14,2,33,13,20,13
86,140,26,66,29,37,4,1,3,9,17,13,3,35,14,21,14
87,140,24,67,29,38,1,0,1,7,17,11,2,38,15,23,14
88,138,26,69,30,39,2,1,1,5,21,12,2,38,15,23,14
89,137,26,70,30,40,1,0,1,4,22,12,4,38,15,23,15
90,137,24,71,31,40,1,1,0,3,21,13,4,41,16,25,15
91,134,25,74,34,40,3,3,0,5,20,13,4,43,18,25,15
92,130,24,77,35,42,3,1,2,7,17,11,4,47,19,28,16
93,130,24,78,36,42,1,1,0,5,19,11,4,48,20,28,16
94,127,25,81,37,44,3,1,2,7,18,11,3,50,20,30,16
95,127,25,81,37,44,0,0,0,6,19,13,4,50,20,30,16
96,125,26,83,38,45,2,1,1,5,21,13,4,51,21,30,16
97,122,25,86,39,47,3,1,2,6,19,12,2,54,22,32,17
98,121,23,88,39,49,2,0,2,7,16,11,2,58,22,36,17
99,120,21,88,39,49,0,0,0,4,17,11,2,60,23,37,18
100,119,21,90,40,50,2,1,1,5,16,11,1,62,24,38,18
101,119,20,90,40,50,0,0,0,3,17,13,1,63,24,39,18
102,115,23,94,42,52,4,2,2,5,18,13,1,64,25,39,18
103,113,23,96,43,53,2,1,1,7,16,13,1,66,26,40,18
104,112,23,97,44,53,1,1,0,7,16,13,2,67,26,41,19
105,110,25,100,45,55,3,1,2,9,16,12,2,68,27,41,19
106,109,23,101,46,55,1,1,0,6,17,9,3,71,28,43,19
107,109,21,101,46,55,0,0,0,5,16,7,4,73,30,43,19
108,108,21,102,47,55,1,1,0,4,17,8,6,74,30,44,19
109,108,18,102,47,55,0,0,0,1,17,6,6,77,31,46,19
110,107,18,103,48,55,1,1,0,1,17,7,6,78,31,47,19
111,104,19,106,48,58,3,0,3,4,15,8,6,80,32,48,19
112,104,17,106,48,58,0,0,0,4,13,7,6,82,32,50,19
113,104,17,106,48,58,0,0,0,2,15,7,6,82,32,50,19
114,103,17,107,48,59,1,0,1,2,15,7,5,83,33,50,19
115,102,17,108,49,59,1,1,0,2,15,9,4,84,34,50,19
116,102,13,108,49,59,0,0,0,2,11,7,3,88,36,52,19
117,100,14,110,50,60,2,1,1,4,10,7,3,89,36,53,19
118,100,12,110,50,60,0,0,0,2,10,5,3,91,38,53,19
119,99,10,111,50,61,1,0,1,2,8,3,2,94,39,55,19
120,97,11,113,51,62,2,1,1,3,8,3,3,95,40,55,19
121,95,13,115,52,63,2,1,1,5,8,3,4,95,40,55,19
122,94,14,116,53,63,1,1,0,4,10,4,4,95,40,55,19
123,93,12,116,53,63,0,0,0,3,9,2,4,97,41,56,20
124,91,14,119,55,64,3,2,1,5,9,4,3,98,41,57,20
125,90,14,120,56,64,1,1,0,5,9,4,3,99,41,58,20
126,90,14,120,56,64,0,0,0,4,10,5,3,99,41,58,20
127,90,14,120,56,64,0,0,0,2,12,6,3,99,41,58,20
128,89,13,121,56,65,1,0,1,1,12,6,2,101,42,59,20
129,89,12,121,56,65,0,0,0,1,11,7,2,102,42,60,20
130,88,12,122,56,66,1,0,1,2,10,6,4,103,43,60,20
131,87,13,123,56,67,1,0,1,3,10,6,4,103,43,60,20
132,86,12,124,56,68,1,0,1,3,9,4,4,105,44,61,20
133,86,11,124,56,68,0,0,0,3,8,3,4,106,44,62,20
134,86,10,124,56,68,0,0,0,0,10,3,4,107,44,63,20
135,84,11,126,56,70,2,0,2,2,9,2,4,108,45,63,20
136,83,11,127,56,71,1,0,1,3,8,3,5,109,46,63,20
137,82,10,128,56,72,1,0,1,3,7,2,4,111,47,64,20
138,82,8,128,56,72,0,0,0,1,7,2,2,113,49,64,20
139,81,9,129,57,72,1,1,0,2,7,2,3,113,49,64,20
140,81,9,129,57,72,0,0,0,1,8,2,5,113,49,64,20
141,80,10,130,58,72,1,1,0,1,9,2,5,113,49,64,20
142,80,9,130,58,72,0,0,0,1,8,1,6,114,49,65,20
143,80,9,130,58,72,0,0,0,0,9,2,6,114,49,65,20
144,80,6,130,58,72,0,0,0,0,6,1,4,117,49,68,20
145,79,7,131,58,73,1,0,1,1,6,2,4,117,49,68,20
146,78,8,132,59,73,1,1,0,2,6,2,4,117,49,68,20
147,78,7,132,59,73,0,0,0,2,5,2,3,118,49,69,20
148,78,5,132,59,73,0,0,0,2,3,2,1,120,49,71,20
149,78,5,132,59,73,0,0,0,1,4,2,1,120,49,71,20
150,78,4,132,59,73,0,0,0,0,4,2,0,121,49,72,20
151,77,3,133,59,74,1,0,1,1,2,1,0,122,50,72,21
152,77,4,134,60,74,1,1,0,2,2,1,1,122,50,72,21
153,77,4,134,60,74,0,0,0,2,2,1,1,122,50,72,21
154,77,4,134,60,74,0,0,0,0,4,1,1,122,50,72,21
155,77,4,134,60,74,0,0,0,0,4,1,1,122,50,72,21
156,77,4,134,60,74,0,0,0,0,4,3,1,122,50,72,22
157,78,4,134,60,74,0,0,0,0,4,3,1,122,50,72,22
158,78,4,134,60,74,0,0,0,0,4,3,1,122,50,72,22
159,78,3,134,60,74,0,0,0,0,3,2,1,123,50,73,22
160,78,2,134,60,74,0,0,0,0,2,2,0,124,51,73,22
161,78,2,134,60,74,0,0,0,0,2,2,0,124,51,73,23
162,79,2,134,60,74,0,0,0,0,2,2,0,124,51,73,23
163,79,2,134,60,74,0,0,0,0,2,2,0,124,51,73,23
164,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
165,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
166,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
167,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
168,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
169,80,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
170,80,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
171,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
172,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
173,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
174,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
175,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
176,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
177,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
178,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
179,81,0,134,60,74,0,0,0,0,0,0,0,126,52,74,25
