
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,18,32,16,16,2,0,2,9,9,8,1,12,6,6,7
34,170,17,33,16,17,1,0,1,8,9,6,1,14,8,6,7
35,168,18,34,17,17,1,1,0,7,11,6,1,14,8,6,7
36,166,20,37,18,19,3,1,2,6,14,6,2,15,9,6,7
37,166,20,37,18,19,0,0,0,5,15,8,2,15,9,6,7
38,163,20,40,18,22,3,0,3,4,16,8,3,18,9,9,7
39,159,24,44,19,25,4,1,3,8,16,9,3,18,9,9,7
40,159,22,44,19,25,0,0,0,6,16,10,4,20,9,11,7
41,158,21,45,19,26,1,0,1,4,17,9,3,21,9,12,8
42,156,24,48,22,26,3,3,0,6,18,11,3,21,9,12,8
43,156,24,48,22,26,0,0,0,4,20,13,4,21,9,12,8
44,153,26,51,24,27,3,2,1,5,21,12,5,22,10,12,8
45,151,26,53,25,28,2,1,1,5,21,12,5,24,11,13,8
46,151,22,53,25,28,0,0,0,4,18,11,4,28,13,15,8
47,149,23,55,27,28,2,2,0,3,20,12,4,29,13,16,8
48,147,21,57,27,30,2,0,2,5,16,10,3,33,15,18,8
49,145,23,59,29,30,2,2,0,4,19,11,5,33,15,18,8
50,142,23,61,31,30,2,2,0,6,17,9,5,35,15,20,9
51,140,23,64,31,33,3,0,3,6,17,10,4,38,15,23,9
52,138,23,66,31,35,2,0,2,6,17,9,3,39,15,24,10
53,136,24,69,33,36,3,2,1,7,17,10,3,41,16,25,10
54,135,22,70,33,37,1,0,1,7,15,10,2,43,17,26,11
55,134,23,72,34,38,2,1,1,4,19,11,2,44,18,26,11
56,133,24,73,34,39,1,0,1,5,19,12,2,44,18,26,11
57,130,24,76,36,40,3,2,1,6,18,15,1,47,19,28,11
58,129,24,77,37,40,1,1,0,7,17,14,1,47,19,28,12
59,129,22,77,37,40,0,0,0,4,18,14,1,49,21,28,13
60,127,25,80,39,41,3,2,1,4,21,14,1,49,21,28,13
61,126,22,81,39,42,1,0,1,4,18,13,1,52,22,30,14
62,126,21,82,39,43,1,0,1,5,16,12,3,54,24,30,14
63,124,21,84,39,45,2,0,2,7,14,11,3,56,24,32,14
64,123,21,85,39,46,1,0,1,5,16,10,3,57,25,32,14
65,121,19,87,40,47,2,1,1,6,13,7,2,61,25,36,14
66,120,20,88,40,48,1,0,1,6,14,10,2,61,25,36,14
67,120,18,88,40,48,0,0,0,2,16,8,3,63,26,37,14
68,119,17,89,41,48,1,1,0,2,15,7,3,63,26,37,16
69,120,16,90,42,48,1,1,0,2,14,7,5,65,26,39,16
70,119,14,91,43,48,1,1,0,2,12,7,3,68,28,40,16
71,117,15,93,45,48,2,2,0,4,11,7,3,69,29,40,16
72,116,16,94,46,48,1,1,0,4,12,8,3,69,29,40,16
73,115,17,95,47,48,1,1,0,4,13,8,3,69,29,40,16
74,114,16,96,47,49,1,0,1,4,12,7,3,71,30,41,16
75,114,15,96,47,49,0,0,0,2,13,8,2,72,30,42,16
76,112,16,98,48,50,2,1,1,4,12,8,2,73,30,43,16
77,110,13,99,48,51,1,0,1,4,9,7,1,77,31,46,17
78,110,12,99,48,51,0,0,0,2,10,6,1,78,31,47,18
79,110,12,100,49,51,1,1,0,2,10,6,1,79,31,48,18
80,109,12,101,49,52,1,0,1,2,10,5,3,80,32,48,18
81,108,13,102,49,53,1,0,1,3,10,5,4,80,32,48,18
82,108,12,102,49,53,0,0,0,2,10,5,4,81,33,48,18
83,107,12,103,49,54,1,0,1,1,11,4,4,82,34,48,18
84,104,13,105,51,54,2,2,0,3,10,4,4,83,35,48,19
85,104,12,106,51,55,1,0,1,4,8,4,4,85,37,48,19
86,103,13,107,51,56,1,0,1,4,9,4,4,85,37,48,19
87,103,12,107,51,56,0,0,0,3,9,3,4,86,38,48,19
88,103,10,107,51,56,0,0,0,2,8,3,3,88,38,50,19
89,100,11,109,53,56,2,2,0,3,8,4,2,89,38,51,20
90,99,12,111,53,58,2,0,2,4,8,4,2,90,39,51,20
91,97,14,113,53,60,2,0,2,5,9,5,2,90,39,51,20
92,97,13,113,53,60,0,0,0,4,9,5,2,91,40,51,20
93,95,13,115,53,62,2,0,2,4,9,5,1,93,40,53,20
94,94,14,116,54,62,1,1,0,4,10,5,2,93,40,53,20
95,93,15,117,54,63,1,0,1,4,11,7,2,93,40,53,20
96,93,14,117,54,63,0,0,0,4,10,7,2,94,40,54,20
97,93,13,117,54,63,0,0,0,1,12,7,2,95,41,54,20
98,92,13,118,54,64,1,0,1,1,12,6,2,96,42,54,20
99,91,13,119,55,64,1,1,0,2,11,8,2,97,42,55,20
100,90,13,120,55,65,1,0,1,3,10,7,3,98,42,56,20
101,90,12,120,55,65,0,0,0,1,11,6,3,99,43,56,20
102,89,12,121,56,65,1,1,0,2,10,6,2,100,43,57,20
103,88,11,122,57,65,1,1,0,2,9,5,3,102,44,58,20
104,87,11,123,57,66,1,0,1,3,8,5,2,103,44,59,20
105,87,10,123,57,66,0,0,0,3,7,5,2,104,44,60,20
106,87,10,123,57,66,0,0,0,1,9,5,2,104,44,60,20
107,85,9,125,59,66,2,2,0,3,6,2,2,107,44,63,20
108,85,8,125,59,66,0,0,0,2,6,3,2,108,45,63,20
109,84,9,126,59,67,1,0,1,3,6,3,2,108,45,63,20
110,83,10,127,60,67,1,1,0,4,6,4,2,108,45,63,20
111,83,8,127,60,67,0,0,0,2,6,3,1,110,46,64,20
112,83,8,127,60,67,0,0,0,1,7,3,1,110,46,64,20
113,83,7,127,60,67,0,0,0,0,7,4,1,111,46,65,20
114,83,7,127,60,67,0,0,0,0,7,5,1,111,46,65,20
115,83,7,127,60,67,0,0,0,0,7,5,2,111,46,65,20
116,83,5,127,60,67,0,0,0,0,5,4,1,113,48,65,20
117,82,5,127,60,67,0,0,0,0,5,4,1,113,48,65,21
118,82,5,128,60,68,1,0,1,1,4,3,1,114,48,66,22
119,83,5,128,60,68,0,0,0,1,4,3,1,114,48,66,22
120,83,5,128,60,68,0,0,0,1,4,3,1,114,48,66,22
121,83,3,128,60,68,0,0,0,1,2,1,1,116,50,66,22
122,83,2,128,60,68,0,0,0,0,2,0,1,117,50,67,22
123,83,1,128,60,68,0,0,0,0,1,0,0,118,51,67,22
124,83,1,128,60,68,0,0,0,0,1,1,0,118,51,67,22
125,83,1,128,60,68,0,0,0,0,1,1,0,118,51,67,22
126,82,2,129,61,68,1,1,0,1,1,1,0,118,51,67,22
127,82,2,129,61,68,0,0,0,1,1,1,0,118,51,67,22
128,82,2,129,61,68,0,0,0,1,1,1,0,118,51,67,22
129,82,2,129,61,68,0,0,0,1,1,1,0,118,51,67,22
130,82,2,129,61,68,0,0,0,0,2,1,0,118,51,67,22
131,81,3,130,62,68,1,1,0,1,2,1,0,118,51,67,22
132,81,2,130,62,68,0,0,0,1,1,0,1,119,51,68,22
133,81,2,130,62,68,0,0,0,1,1,0,1,119,51,68,22
134,81,2,130,62,68,0,0,0,0,2,0,1,119,51,68,22
135,81,2,130,62,68,0,0,0,0,2,0,1,119,51,68,22
136,81,2,130,62,68,0,0,0,0,2,1,1,119,51,68,22
137,81,2,130,62,68,0,0,0,0,2,1,1,119,51,68,22
138,81,2,130,62,68,0,0,0,0,2,1,1,119,51,68,23
139,82,2,130,62,68,0,0,0,0,2,1,1,119,51,68,23
140,82,1,130,62,68,0,0,0,0,1,1,0,120,52,68,23
141,82,1,130,62,68,0,0,0,0,1,1,0,120,52,68,23
142,82,1,130,62,68,0,0,0,0,1,1,0,120,52,68,23
143,82,1,130,62,68,0,0,0,0,1,1,0,120,52,68,23
144,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
145,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
146,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
147,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
148,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
149,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
150,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
151,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
152,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
153,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,23
154,81,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
155,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
156,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
157,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
158,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
159,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
160,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
161,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
162,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
163,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
164,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
165,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
166,81,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
167,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
168,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
169,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
170,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
171,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
172,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
173,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
174,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
175,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
176,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
177,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
178,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
179,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
