
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,6,14,5,9,1,1,0,4,2,2,0,8,2,6,5
40,184,7,15,5,10,1,0,1,4,3,2,0,8,2,6,6
41,182,8,17,7,10,2,2,0,4,4,1,0,8,2,6,8
42,182,9,18,8,10,1,1,0,5,4,1,1,8,2,6,9
43,183,8,18,8,10,0,0,0,1,7,2,2,8,2,6,10
44,184,8,18,8,10,0,0,0,0,8,2,2,8,2,6,10
45,182,9,20,9,11,2,1,1,2,7,4,2,9,2,7,10
46,180,11,22,10,12,2,1,1,4,7,5,2,9,2,7,10
47,179,12,23,10,13,1,0,1,4,8,5,2,9,2,7,10
48,179,12,23,10,13,0,0,0,2,10,5,2,9,2,7,10
49,177,13,24,11,13,1,1,0,3,10,6,2,9,2,7,11
50,177,12,25,11,14,1,0,1,3,9,7,1,10,2,8,12
51,177,12,26,11,15,1,0,1,2,10,7,0,11,2,9,12
52,176,12,27,11,16,1,0,1,3,9,6,1,11,2,9,13
53,177,10,27,11,16,0,0,0,3,7,5,2,13,3,10,13
54,174,11,29,11,18,2,0,2,3,8,4,2,14,4,10,14
55,174,12,30,11,19,1,0,1,4,8,4,2,14,4,10,14
56,173,13,31,11,20,1,0,1,2,11,4,4,14,4,10,14
57,169,16,35,12,23,4,1,3,5,11,3,4,15,4,11,14
58,169,14,35,12,23,0,0,0,4,10,3,5,17,6,11,14
59,168,15,36,13,23,1,1,0,3,12,4,5,17,6,11,14
60,167,15,37,13,24,1,0,1,3,12,5,4,18,6,12,14
61,166,13,37,13,24,0,0,0,2,11,5,4,20,7,13,15
62,165,14,38,13,25,1,0,1,1,13,6,4,20,7,13,16
63,165,15,39,14,25,1,1,0,2,13,7,4,20,7,13,16
64,161,17,43,16,27,4,2,2,6,11,9,2,22,7,15,16
65,158,20,46,17,29,3,1,2,8,12,9,2,22,7,15,16
66,154,20,49,20,29,3,3,0,10,10,7,1,25,7,18,17
67,152,21,51,20,31,2,0,2,11,10,7,1,26,7,19,18
68,150,23,54,21,33,3,1,2,8,15,7,1,27,7,20,18
69,149,22,55,21,34,1,0,1,7,15,7,0,29,8,21,18
70,149,21,55,21,34,0,0,0,3,18,9,3,30,8,22,18
71,147,22,57,21,36,2,0,2,3,19,10,3,31,8,23,18
72,143,24,61,23,38,4,2,2,6,18,11,4,33,9,24,18
73,142,25,62,23,39,1,0,1,7,18,11,6,33,9,24,18
74,142,25,62,23,39,0,0,0,5,20,11,7,33,9,24,18
75,139,27,65,24,41,3,1,2,5,22,10,7,34,10,24,18
76,135,30,69,26,43,4,2,2,7,23,10,8,35,10,25,18
77,133,31,71,27,44,2,1,1,9,22,10,10,36,11,25,18
78,132,26,72,27,45,1,0,1,8,18,7,9,42,13,29,18
79,129,27,75,28,47,3,1,2,7,20,5,9,44,14,30,18
80,127,25,77,29,48,2,1,1,6,19,3,9,48,17,31,18
81,123,27,81,33,48,4,4,0,8,19,7,7,50,17,33,19
82,121,29,84,34,50,3,1,2,9,20,9,7,51,17,34,19
83,119,31,86,34,52,2,0,2,8,23,11,7,51,17,34,19
84,118,30,87,35,52,1,1,0,7,23,11,7,53,17,36,19
85,113,32,92,36,56,5,1,4,9,23,13,5,56,18,38,19
86,108,35,97,38,59,5,2,3,13,22,14,4,58,19,39,19
87,107,36,98,39,59,1,1,0,11,25,15,6,58,19,39,19
88,104,37,101,39,62,3,0,3,10,27,14,6,60,20,40,19
89,102,35,103,41,62,2,2,0,11,24,10,9,64,22,42,19
90,101,33,104,41,63,1,0,1,6,27,12,8,67,23,44,19
91,100,30,104,41,63,0,0,0,3,27,11,8,69,23,46,21
92,100,30,106,41,65,2,0,2,3,27,12,11,71,25,46,21
93,97,30,109,42,67,3,1,2,6,24,11,11,74,26,48,21
94,95,30,111,42,69,2,0,2,7,23,11,11,76,27,49,21
95,95,27,111,42,69,0,0,0,5,22,10,9,79,30,49,21
96,94,27,112,43,69,1,1,0,3,24,10,9,80,30,50,21
97,94,24,112,43,69,0,0,0,1,23,12,6,83,30,53,21
98,93,21,113,43,70,1,0,1,1,20,10,7,87,32,55,21
99,92,21,114,43,71,1,0,1,2,19,10,8,88,32,56,21
100,91,16,115,43,72,1,0,1,3,13,9,4,94,34,60,21
101,88,17,118,45,73,3,2,1,6,11,7,4,96,35,61,21
102,86,17,120,47,73,2,2,0,7,10,6,3,98,36,62,21
103,86,17,120,47,73,0,0,0,5,12,6,3,98,36,62,21
104,85,17,121,48,73,1,1,0,2,15,6,3,99,36,63,21
105,82,18,124,50,74,3,2,1,4,14,5,4,101,36,65,21
106,80,17,126,51,75,2,1,1,6,11,5,5,104,37,67,21
107,78,17,128,52,76,2,1,1,7,10,5,4,106,37,69,21
108,78,16,128,52,76,0,0,0,4,12,4,4,107,38,69,21
109,78,16,128,52,76,0,0,0,2,14,5,4,107,38,69,21
110,76,18,130,53,77,2,1,1,4,14,8,4,107,38,69,21
111,75,19,131,53,78,1,0,1,3,16,9,5,107,38,69,21
112,75,18,131,53,78,0,0,0,3,15,9,4,108,38,70,21
113,75,16,131,53,78,0,0,0,1,15,10,3,110,38,72,21
114,75,12,131,53,78,0,0,0,1,11,8,1,114,41,73,21
115,74,12,132,54,78,1,1,0,1,11,9,1,115,42,73,21
116,73,13,133,54,79,1,0,1,2,11,9,1,115,42,73,21
117,73,12,133,54,79,0,0,0,2,10,9,1,116,43,73,21
118,73,9,133,54,79,0,0,0,2,7,6,1,119,44,75,21
119,72,8,134,54,80,1,0,1,2,6,5,0,121,46,75,21
120,72,8,134,54,80,0,0,0,1,7,5,0,121,46,75,21
121,71,7,135,55,80,1,1,0,2,5,4,0,123,47,76,21
122,71,7,135,55,80,0,0,0,1,6,5,0,123,47,76,21
123,71,5,135,55,80,0,0,0,0,5,3,0,125,48,77,21
124,70,6,136,55,81,1,0,1,1,5,3,1,125,48,77,21
125,70,5,136,55,81,0,0,0,1,4,3,1,126,48,78,21
126,70,5,136,55,81,0,0,0,1,4,3,1,126,48,78,21
127,69,6,137,55,82,1,0,1,1,5,3,1,126,48,78,21
128,69,6,137,55,82,0,0,0,1,5,3,1,126,48,78,21
129,69,5,137,55,82,0,0,0,0,5,3,1,127,49,78,21
130,69,4,137,55,82,0,0,0,0,4,2,1,128,49,79,21
131,69,4,137,55,82,0,0,0,0,4,3,1,128,49,79,21
132,69,3,137,55,82,0,0,0,0,3,3,0,129,49,80,21
133,69,2,137,55,82,0,0,0,0,2,2,0,130,50,80,21
134,69,2,137,55,82,0,0,0,0,2,2,0,130,50,80,21
135,69,2,137,55,82,0,0,0,0,2,2,0,130,50,80,21
136,69,2,137,55,82,0,0,0,0,2,2,0,130,50,80,21
137,69,1,137,55,82,0,0,0,0,1,1,0,131,50,81,21
138,69,1,137,55,82,0,0,0,0,1,1,0,131,50,81,21
139,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
140,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
141,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
142,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
143,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
144,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
145,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
146,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
147,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
148,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
149,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
150,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,21
151,69,0,137,55,82,0,0,0,0,0,0,0,132,50,82,22
152,70,0,137,55,82,0,0,0,0,0,0,0,132,50,82,22
153,70,0,137,55,82,0,0,0,0,0,0,0,132,50,82,22
154,70,0,137,55,82,0,0,0,0,0,0,0,132,50,82,23
155,71,0,137,55,82,0,0,0,0,0,0,0,132,50,82,23
156,71,0,137,55,82,0,0,0,0,0,0,0,132,50,82,23
157,70,0,137,55,82,0,0,0,0,0,0,0,132,50,82,24
158,71,0,137,55,82,0,0,0,0,0,0,0,132,50,82,24
159,71,0,137,55,82,0,0,0,0,0,0,0,132,50,82,24
160,71,0,137,55,82,0,0,0,0,0,0,0,132,50,82,24
161,71,0,137,55,82,0,0,0,0,0,0,0,132,50,82,25
162,72,0,137,55,82,0,0,0,0,0,0,0,132,50,82,26
163,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,26
164,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,26
165,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,26
166,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,26
167,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,26
168,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,26
169,72,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
170,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
171,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
172,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
173,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
174,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
175,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
176,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,27
177,73,0,137,55,82,0,0,0,0,0,0,0,132,50,82,28
178,74,0,137,55,82,0,0,0,0,0,0,0,132,50,82,28
179,74,0,137,55,82,0,0,0,0,0,0,0,132,50,82,28
