
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,5,135,65,70,0,0,0,0,5,4,0,123,54,69,16
87,74,6,136,65,71,1,0,1,1,5,5,0,123,54,69,16
88,73,5,136,65,71,0,0,0,1,4,4,0,124,55,69,17
89,74,5,136,65,71,0,0,0,1,4,4,0,124,55,69,17
90,74,4,136,65,71,0,0,0,0,4,3,0,125,55,70,17
91,74,4,136,65,71,0,0,0,0,4,3,0,125,55,70,17
92,74,4,136,65,71,0,0,0,0,4,3,1,125,55,70,17
93,74,4,136,65,71,0,0,0,0,4,3,1,125,55,70,17
94,74,2,136,65,71,0,0,0,0,2,1,1,127,57,70,17
95,74,1,136,65,71,0,0,0,0,1,0,1,128,57,71,17
96,74,1,136,65,71,0,0,0,0,1,0,1,128,57,71,17
97,74,1,136,65,71,0,0,0,0,1,0,1,128,57,71,17
98,74,1,136,65,71,0,0,0,0,1,0,1,128,57,71,17
99,74,1,136,65,71,0,0,0,0,1,0,1,128,57,71,17
100,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,17
101,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,17
102,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,17
103,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,17
104,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,17
105,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,17
106,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,18
107,75,0,136,65,71,0,0,0,0,0,0,0,129,57,72,18
108,75,0,136,65,71,0,0,0,0,0,0,0,129,57,72,18
109,75,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
110,76,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
111,76,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
112,76,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
113,75,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
114,76,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
115,76,0,136,65,71,0,0,0,0,0,0,0,129,57,72,21
116,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,21
117,76,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
118,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
119,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
120,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
121,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
122,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
123,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
124,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
125,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
126,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
127,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
128,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
129,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
130,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
131,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
132,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
133,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
134,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
135,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
136,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
137,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
138,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
139,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
140,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
141,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
142,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
143,76,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
144,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
145,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
146,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
147,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
148,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
149,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
150,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
151,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,23
152,77,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
153,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
154,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
155,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
156,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
157,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
158,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
159,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
160,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
161,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
162,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
163,78,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
164,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
165,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
166,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
167,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
168,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
169,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
170,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
171,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
172,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
173,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
174,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
175,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
176,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
177,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
178,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
179,79,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
