
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,110,6,94,37,57,0,0,0,1,5,4,0,85,31,54,14
120,109,7,95,38,57,1,1,0,2,5,4,0,85,31,54,14
121,108,8,96,38,58,1,0,1,2,6,5,0,85,31,54,14
122,108,8,96,38,58,0,0,0,1,7,5,0,85,31,54,14
123,108,8,96,38,58,0,0,0,1,7,6,0,85,31,54,14
124,106,9,98,39,59,2,1,1,3,6,6,0,86,31,55,14
125,104,9,99,40,59,1,1,0,3,6,5,0,87,31,56,15
126,105,9,99,40,59,0,0,0,3,6,5,0,87,31,56,15
127,105,7,99,40,59,0,0,0,2,5,4,0,89,33,56,15
128,103,9,101,41,60,2,1,1,2,7,4,0,89,33,56,15
129,101,10,103,41,62,2,0,2,4,6,3,1,90,33,57,15
130,101,10,103,41,62,0,0,0,4,6,5,1,90,33,57,15
131,101,9,103,41,62,0,0,0,0,9,4,1,91,34,57,15
132,101,8,103,41,62,0,0,0,0,8,3,1,92,35,57,15
133,100,9,104,42,62,1,1,0,1,8,6,2,92,35,57,15
134,99,10,105,43,62,1,1,0,2,8,6,2,92,35,57,15
135,99,9,105,43,62,0,0,0,2,7,5,2,93,35,58,15
136,99,9,105,43,62,0,0,0,0,9,5,2,93,35,58,15
137,99,8,105,43,62,0,0,0,0,8,5,1,94,35,59,15
138,99,6,105,43,62,0,0,0,0,6,5,1,96,37,59,15
139,98,6,105,43,62,0,0,0,0,6,5,1,96,37,59,16
140,99,6,105,43,62,0,0,0,0,6,5,1,96,37,59,16
141,98,2,105,43,62,0,0,0,0,2,2,0,100,38,62,17
142,99,2,105,43,62,0,0,0,0,2,2,0,100,38,62,17
143,99,2,105,43,62,0,0,0,0,2,2,0,100,38,62,17
144,99,2,105,43,62,0,0,0,0,2,2,0,100,38,62,17
145,99,2,105,43,62,0,0,0,0,2,2,0,100,38,62,17
146,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
147,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
148,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
149,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
150,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
151,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
152,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
153,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
154,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
155,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
156,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
157,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
158,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
159,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
160,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
161,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
162,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
163,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
164,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
165,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
166,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
167,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
168,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
169,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
170,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
171,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
172,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
173,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
174,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
175,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
176,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,17
177,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,18
178,99,0,105,43,62,0,0,0,0,0,0,0,102,40,62,19
179,100,0,105,43,62,0,0,0,0,0,0,0,102,40,62,20
