
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,7,27,16,11,0,0,0,0,7,3,2,18,9,9,5
40,174,8,28,16,12,1,0,1,1,7,4,3,18,9,9,5
41,172,9,29,16,13,1,0,1,2,7,4,3,18,9,9,6
42,172,10,30,16,14,1,0,1,2,8,4,3,18,9,9,6
43,172,10,30,16,14,0,0,0,1,9,4,3,18,9,9,6
44,169,10,32,17,15,2,1,1,3,7,3,3,20,11,9,7
45,168,11,34,18,16,2,1,1,5,6,2,4,21,12,9,7
46,168,10,34,18,16,0,0,0,3,7,2,3,22,12,10,7
47,163,14,39,19,20,5,1,4,6,8,1,3,23,13,10,7
48,162,13,40,19,21,1,0,1,6,7,2,2,25,14,11,7
49,161,13,41,20,21,1,1,0,5,8,4,2,25,14,11,8
50,161,14,42,20,22,1,0,1,4,10,5,2,25,14,11,8
51,160,15,43,20,23,1,0,1,3,12,6,2,25,14,11,8
52,157,17,46,23,23,3,3,0,4,13,8,1,26,14,12,8
53,156,17,47,23,24,1,0,1,5,12,10,0,27,14,13,8
54,155,18,48,24,24,1,1,0,5,13,12,0,27,14,13,8
55,151,21,52,26,26,4,2,2,6,15,11,0,27,14,13,9
56,147,24,57,31,26,5,5,0,9,15,10,0,29,15,14,9
57,143,26,60,32,28,3,1,2,11,15,10,2,30,15,15,10
58,141,28,63,33,30,3,1,2,11,17,11,2,31,15,16,10
59,141,27,63,33,30,0,0,0,7,20,11,2,32,15,17,10
60,138,27,66,35,31,3,2,1,6,21,12,2,34,16,18,11
61,134,30,71,38,33,5,3,2,9,21,11,4,36,16,20,11
62,131,31,74,39,35,3,1,2,9,22,11,6,38,16,22,11
63,129,33,76,39,37,2,0,2,10,23,13,6,38,16,22,11
64,127,33,78,39,39,2,0,2,7,26,13,7,39,17,22,12
65,125,33,81,40,41,3,1,2,9,24,12,6,42,18,24,12
66,119,38,87,42,45,6,2,4,12,26,15,7,43,19,24,12
67,117,39,89,43,46,2,1,1,11,28,15,7,44,19,25,12
68,117,36,89,43,46,0,0,0,8,28,13,9,47,22,25,12
69,116,34,90,43,47,1,0,1,3,31,14,8,50,24,26,12
70,113,31,93,43,50,3,0,3,5,26,11,8,54,26,28,14
71,113,31,95,45,50,2,2,0,6,25,15,8,56,27,29,14
72,110,32,98,46,52,3,1,2,8,24,15,7,58,27,31,14
73,108,33,100,47,53,2,1,1,6,27,16,6,59,27,32,14
74,104,31,104,49,55,4,2,2,8,23,11,6,64,30,34,15
75,102,34,107,51,56,3,2,1,10,24,13,8,64,30,34,15
76,100,33,109,51,58,2,0,2,9,24,14,6,67,31,36,15
77,97,33,112,53,59,3,2,1,8,25,12,6,70,31,39,15
78,90,37,119,56,63,7,3,4,13,24,13,5,73,31,42,15
79,90,32,119,56,63,0,0,0,10,22,12,5,78,34,44,15
80,88,33,121,56,65,2,0,2,7,26,13,5,79,34,45,15
81,88,32,121,56,65,0,0,0,4,28,14,6,80,34,46,15
82,86,33,123,57,66,2,1,1,4,29,18,6,81,34,47,15
83,81,33,128,61,67,5,4,1,7,26,17,5,85,36,49,16
84,80,33,130,63,67,2,2,0,9,24,17,5,87,37,50,16
85,76,36,134,64,70,4,1,3,10,26,19,4,88,37,51,16
86,75,34,135,65,70,1,1,0,6,28,17,3,91,38,53,16
87,74,31,136,66,70,1,1,0,5,26,15,4,95,40,55,17
88,75,29,136,66,70,0,0,0,4,25,15,7,97,41,56,17
89,73,27,138,67,71,2,1,1,3,24,13,7,100,42,58,18
90,73,23,139,67,72,1,0,1,3,20,10,6,104,44,60,19
91,71,24,142,69,73,3,2,1,6,18,12,5,106,45,61,19
92,71,22,142,69,73,0,0,0,5,17,11,5,108,45,63,19
93,69,22,144,69,75,2,0,2,5,17,9,5,110,45,65,19
94,69,22,144,69,75,0,0,0,4,18,10,5,110,45,65,19
95,68,21,145,69,76,1,0,1,3,18,9,6,112,47,65,19
96,68,16,145,69,76,0,0,0,1,15,7,4,117,50,67,20
97,68,15,146,69,77,1,0,1,2,13,8,3,119,51,68,20
98,67,15,147,70,77,1,1,0,3,12,9,3,120,52,68,20
99,66,13,148,71,77,1,1,0,2,11,6,3,123,53,70,20
100,65,13,149,72,77,1,1,0,3,10,5,3,124,54,70,20
101,64,14,150,73,77,1,1,0,4,10,7,3,124,54,70,20
102,64,13,150,73,77,0,0,0,3,10,6,3,125,55,70,20
103,64,11,150,73,77,0,0,0,1,10,6,1,127,55,72,20
104,64,10,150,73,77,0,0,0,0,10,7,0,128,55,73,20
105,63,9,151,74,77,1,1,0,1,8,7,0,130,57,73,20
106,63,7,151,74,77,0,0,0,1,6,6,0,132,57,75,20
107,63,7,151,74,77,0,0,0,0,7,6,0,132,57,75,20
108,63,7,151,74,77,0,0,0,0,7,6,0,132,57,75,20
109,63,5,151,74,77,0,0,0,0,5,5,0,134,57,77,20
110,63,5,151,74,77,0,0,0,0,5,5,0,134,57,77,20
111,63,5,151,74,77,0,0,0,0,5,5,0,134,57,77,20
112,63,4,151,74,77,0,0,0,0,4,4,0,135,58,77,20
113,63,2,151,74,77,0,0,0,0,2,2,0,137,60,77,20
114,63,1,151,74,77,0,0,0,0,1,1,0,138,61,77,20
115,63,1,151,74,77,0,0,0,0,1,1,0,138,61,77,20
116,63,1,151,74,77,0,0,0,0,1,1,0,138,61,77,20
117,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
118,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
119,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
120,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
121,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
122,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
123,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
124,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
125,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
126,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
127,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,20
128,63,0,151,74,77,0,0,0,0,0,0,0,139,62,77,21
129,64,0,151,74,77,0,0,0,0,0,0,0,139,62,77,21
130,64,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
131,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
132,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
133,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
134,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
135,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
136,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
137,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
138,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
139,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
140,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
141,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
142,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
143,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
144,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
145,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
146,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
147,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
148,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
149,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
150,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
151,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
152,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
153,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
154,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
155,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
156,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
157,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
158,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,22
159,65,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
160,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
161,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
162,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
163,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
164,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
165,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
166,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
167,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
168,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
169,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
170,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
171,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
172,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
173,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
174,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
175,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
176,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
177,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
178,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
179,66,0,151,74,77,0,0,0,0,0,0,0,139,62,77,23
