
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,16,7,9,0,0,0,2,6,3,2,7,3,4,1
30,185,7,16,7,9,0,0,0,1,6,2,2,8,3,5,1
31,183,9,18,7,11,2,0,2,3,6,3,2,8,3,5,1
32,180,11,21,8,13,3,1,2,5,6,3,2,9,3,6,1
33,179,10,22,8,14,1,0,1,6,4,2,1,10,3,7,2
34,180,10,22,8,14,0,0,0,5,5,3,1,10,3,7,2
35,179,11,23,8,15,1,0,1,4,7,3,1,10,3,7,2
36,177,12,25,8,17,2,0,2,4,8,2,2,11,3,8,2
37,175,13,27,9,18,2,1,1,5,8,2,3,12,3,9,2
38,173,15,29,11,18,2,2,0,6,9,3,4,12,3,9,2
39,172,15,30,11,19,1,0,1,3,12,2,5,12,3,9,3
40,172,15,31,11,20,1,0,1,3,12,2,5,13,4,9,3
41,171,16,32,11,21,1,0,1,3,13,5,6,13,4,9,3
42,170,17,33,12,21,1,1,0,3,14,6,6,13,4,9,3
43,167,19,36,13,23,3,1,2,5,14,6,6,13,4,9,4
44,167,19,37,13,24,1,0,1,5,14,7,5,14,4,10,4
45,164,20,40,15,25,3,2,1,6,14,7,4,16,4,12,4
46,160,22,44,17,27,4,2,2,10,12,6,4,18,5,13,4
47,157,23,47,20,27,3,3,0,10,13,6,4,19,5,14,5
48,156,24,49,22,27,2,2,0,9,15,6,3,20,5,15,5
49,156,21,49,22,27,0,0,0,6,15,6,3,23,5,18,5
50,153,24,52,24,28,3,2,1,7,17,9,3,23,5,18,5
51,150,26,55,25,30,3,1,2,7,19,9,5,24,6,18,5
52,146,29,59,26,33,4,1,3,9,20,9,6,25,6,19,5
53,144,30,61,26,35,2,0,2,10,20,11,6,26,6,20,5
54,143,30,62,26,36,1,0,1,7,23,13,5,27,6,21,5
55,142,29,63,26,37,1,0,1,5,24,12,5,29,7,22,5
56,140,31,65,28,37,2,2,0,4,27,14,7,29,7,22,5
57,135,33,70,29,41,5,1,4,8,25,13,8,32,8,24,5
58,134,31,71,30,41,1,1,0,8,23,12,9,35,10,25,5
59,134,28,71,30,41,0,0,0,7,21,12,7,38,11,27,5
60,131,29,74,31,43,3,1,2,5,24,12,6,40,13,27,5
61,129,28,76,31,45,2,0,2,5,23,10,6,43,16,27,5
62,126,29,79,34,45,3,3,0,7,22,13,6,45,18,27,5
63,126,28,79,34,45,0,0,0,6,22,13,7,46,18,28,5
64,121,29,84,39,45,5,5,0,6,23,11,6,50,21,29,5
65,118,29,87,40,47,3,1,2,8,21,11,4,53,21,32,5
66,117,27,88,40,48,1,0,1,8,19,11,6,56,21,35,5
67,116,27,89,40,49,1,0,1,6,21,11,6,57,21,36,5
68,116,26,89,40,49,0,0,0,3,23,11,6,58,21,37,5
69,112,29,93,41,52,4,1,3,6,23,13,6,59,22,37,5
70,109,27,96,41,55,3,0,3,7,20,11,6,64,25,39,5
71,107,26,98,42,56,2,1,1,8,18,10,5,66,25,41,6
72,108,24,98,42,56,0,0,0,8,16,9,6,67,25,42,7
73,108,24,99,43,56,1,1,0,4,20,9,6,68,25,43,7
74,105,22,102,45,57,3,2,1,4,18,7,3,73,29,44,7
75,101,25,106,48,58,4,3,1,8,17,10,4,74,29,45,7
76,101,24,106,48,58,0,0,0,7,17,10,6,75,30,45,7
77,99,24,108,49,59,2,1,1,8,16,8,6,77,31,46,7
78,98,23,109,49,60,1,0,1,4,19,7,6,79,33,46,7
79,96,24,111,50,61,2,1,1,5,19,7,6,80,33,47,7
80,94,24,113,50,63,2,0,2,5,19,12,4,82,33,49,7
81,93,24,114,51,63,1,1,0,4,20,12,4,83,34,49,7
82,91,25,116,53,63,2,2,0,5,20,12,5,83,34,49,8
83,90,22,118,55,63,2,2,0,6,16,8,6,88,35,53,8
84,90,18,118,55,63,0,0,0,3,15,7,4,91,35,56,9
85,89,20,120,55,65,2,0,2,5,15,8,4,91,35,56,9
86,89,19,120,55,65,0,0,0,4,15,7,7,92,35,57,9
87,89,18,120,55,65,0,0,0,2,16,7,6,93,36,57,10
88,89,14,121,55,66,1,0,1,3,11,3,6,97,39,58,11
89,89,15,122,56,66,1,1,0,2,13,5,6,97,39,58,11
90,89,13,122,56,66,0,0,0,2,11,4,5,99,40,59,11
91,87,13,124,57,67,2,1,1,3,10,6,3,101,40,61,11
92,85,15,126,59,67,2,2,0,4,11,6,3,101,40,61,11
93,84,15,127,59,68,1,0,1,4,11,6,3,102,40,62,11
94,83,13,128,59,69,1,0,1,5,8,7,0,105,42,63,11
95,83,13,128,59,69,0,0,0,3,10,8,0,105,42,63,11
96,82,13,129,59,70,1,0,1,1,12,7,0,106,43,63,11
97,82,11,129,59,70,0,0,0,1,10,7,0,108,45,63,11
98,80,13,131,60,71,2,1,1,2,11,8,2,108,45,63,11
99,80,11,131,60,71,0,0,0,2,9,6,2,110,45,65,11
100,80,10,131,60,71,0,0,0,1,9,5,3,110,45,65,12
101,78,11,133,60,73,2,0,2,2,9,4,3,111,45,66,13
102,79,10,133,60,73,0,0,0,2,8,4,3,112,46,66,14
103,79,11,134,61,73,1,1,0,3,8,5,3,112,46,66,14
104,78,12,135,61,74,1,0,1,3,9,5,3,112,46,66,14
105,78,10,135,61,74,0,0,0,1,9,3,3,114,46,68,14
106,78,7,135,61,74,0,0,0,1,6,2,2,117,48,69,14
107,77,8,136,62,74,1,1,0,1,7,3,3,117,48,69,14
108,77,7,136,62,74,0,0,0,1,6,3,2,118,48,70,14
109,76,8,137,62,75,1,0,1,2,6,3,3,118,48,70,14
110,76,7,137,62,75,0,0,0,2,5,2,3,119,48,71,14
111,76,6,137,62,75,0,0,0,0,6,1,3,120,49,71,14
112,76,6,137,62,75,0,0,0,0,6,1,3,120,49,71,14
113,76,6,137,62,75,0,0,0,0,6,3,3,120,49,71,14
114,75,6,138,62,76,1,0,1,1,5,3,2,121,49,72,14
115,75,3,138,62,76,0,0,0,1,2,1,1,123,50,73,15
116,76,3,138,62,76,0,0,0,0,3,1,1,123,50,73,15
117,76,2,138,62,76,0,0,0,0,2,1,0,124,50,74,15
118,76,2,138,62,76,0,0,0,0,2,2,0,124,50,74,15
119,76,2,138,62,76,0,0,0,0,2,2,0,124,50,74,15
120,76,2,138,62,76,0,0,0,0,2,2,0,124,50,74,16
121,77,1,138,62,76,0,0,0,0,1,1,0,125,50,75,16
122,77,1,138,62,76,0,0,0,0,1,1,0,125,50,75,16
123,77,1,138,62,76,0,0,0,0,1,1,0,125,50,75,16
124,77,1,138,62,76,0,0,0,0,1,1,0,125,50,75,16
125,77,1,138,62,76,0,0,0,0,1,1,0,125,50,75,16
126,77,0,138,62,76,0,0,0,0,0,0,0,126,50,76,16
127,77,0,138,62,76,0,0,0,0,0,0,0,126,50,76,16
128,76,0,138,62,76,0,0,0,0,0,0,0,126,50,76,18
129,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,18
130,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,18
131,77,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
132,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
133,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
134,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
135,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
136,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
137,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
138,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
139,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
140,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
141,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
142,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
143,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
144,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
145,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
146,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
147,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
148,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
149,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
150,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
151,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
152,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
153,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
154,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
155,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
156,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
157,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
158,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
159,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,19
160,78,0,138,62,76,0,0,0,0,0,0,0,126,50,76,20
161,79,0,138,62,76,0,0,0,0,0,0,0,126,50,76,20
162,79,0,138,62,76,0,0,0,0,0,0,0,126,50,76,20
163,79,0,138,62,76,0,0,0,0,0,0,0,126,50,76,21
164,80,0,138,62,76,0,0,0,0,0,0,0,126,50,76,21
165,80,0,138,62,76,0,0,0,0,0,0,0,126,50,76,21
166,80,0,138,62,76,0,0,0,0,0,0,0,126,50,76,21
167,79,0,138,62,76,0,0,0,0,0,0,0,126,50,76,23
168,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,23
169,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,23
170,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,23
171,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,23
172,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,23
173,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,23
174,80,0,138,62,76,0,0,0,0,0,0,0,126,50,76,24
175,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,24
176,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,24
177,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,24
178,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,24
179,81,0,138,62,76,0,0,0,0,0,0,0,126,50,76,24
