
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,18,39,16,23,1,1,0,3,15,6,4,20,7,13,9
40,160,19,41,16,25,2,0,2,4,15,6,5,21,7,14,9
41,159,19,42,17,25,1,1,0,3,16,7,6,22,7,15,9
42,157,20,44,17,27,2,0,2,4,16,7,6,23,7,16,9
43,157,20,44,17,27,0,0,0,3,17,8,7,23,7,16,9
44,157,17,44,17,27,0,0,0,0,17,7,6,26,10,16,9
45,155,18,46,18,28,2,1,1,2,16,7,6,26,10,16,10
46,153,19,49,18,31,3,0,3,5,14,8,6,28,11,17,10
47,153,17,49,18,31,0,0,0,5,12,7,5,30,11,19,10
48,152,16,50,19,31,1,1,0,5,11,6,4,32,12,20,10
49,149,14,51,20,31,1,1,0,4,10,5,2,35,13,22,12
50,151,13,51,20,31,0,0,0,1,12,5,2,36,14,22,12
51,150,13,52,20,32,1,0,1,1,12,6,2,37,14,23,12
52,148,14,54,21,33,2,1,1,3,11,8,2,38,14,24,12
53,147,14,55,21,34,1,0,1,4,10,7,3,39,15,24,12
54,146,12,56,22,34,1,1,0,2,10,5,2,42,15,27,12
55,145,13,57,23,34,1,1,0,2,11,5,2,42,15,27,12
56,145,13,57,23,34,0,0,0,2,11,6,4,42,15,27,12
57,144,14,58,23,35,1,0,1,2,12,7,4,42,15,27,12
58,144,13,58,23,35,0,0,0,1,12,6,4,43,15,28,12
59,142,13,60,24,36,2,1,1,2,11,5,4,45,16,29,12
60,140,12,62,25,37,2,1,1,4,8,3,4,48,17,31,12
61,140,11,62,25,37,0,0,0,4,7,4,3,49,18,31,12
62,140,11,62,25,37,0,0,0,3,8,4,3,49,18,31,12
63,137,14,65,27,38,3,2,1,3,11,4,3,49,18,31,12
64,136,12,66,28,38,1,1,0,4,8,4,1,52,19,33,12
65,136,11,66,28,38,0,0,0,3,8,6,1,53,19,34,12
66,136,11,66,28,38,0,0,0,2,9,6,1,53,19,34,12
67,135,10,66,28,38,0,0,0,0,10,6,1,54,20,34,13
68,136,9,66,28,38,0,0,0,0,9,5,2,55,21,34,13
69,134,10,68,29,39,2,1,1,2,8,6,2,56,21,35,13
70,134,10,68,29,39,0,0,0,2,8,6,2,56,21,35,13
71,133,11,69,29,40,1,0,1,3,8,6,2,56,21,35,13
72,132,11,70,29,41,1,0,1,4,7,5,2,57,21,36,13
73,132,8,70,29,41,0,0,0,2,6,2,2,60,23,37,13
74,130,10,72,30,42,2,1,1,2,8,2,2,60,23,37,13
75,129,10,73,30,43,1,0,1,3,7,4,1,61,23,38,13
76,127,11,75,31,44,2,1,1,4,7,6,0,62,24,38,13
77,126,10,76,31,45,1,0,1,5,5,4,0,64,26,38,13
78,126,10,76,31,45,0,0,0,4,6,5,0,64,26,38,13
79,126,10,76,31,45,0,0,0,2,8,5,0,64,26,38,13
80,124,12,78,32,46,2,1,1,2,10,6,0,64,26,38,13
81,124,12,78,32,46,0,0,0,2,10,7,1,64,26,38,13
82,121,15,81,33,48,3,1,2,4,11,8,2,64,26,38,13
83,119,15,83,34,49,2,1,1,5,10,6,2,66,27,39,13
84,118,14,84,34,50,1,0,1,6,8,4,3,68,27,41,13
85,117,15,85,35,50,1,1,0,5,10,5,3,68,27,41,13
86,117,14,85,35,50,0,0,0,2,12,4,3,69,28,41,13
87,116,15,86,36,50,1,1,0,3,12,6,3,69,28,41,14
88,116,15,87,36,51,1,0,1,3,12,7,4,70,28,42,14
89,114,15,89,37,52,2,1,1,3,12,6,3,72,28,44,14
90,114,13,89,37,52,0,0,0,2,11,6,2,74,29,45,14
91,112,15,91,39,52,2,2,0,3,12,7,3,74,29,45,14
92,111,14,91,39,52,0,0,0,3,11,8,2,75,29,46,15
93,110,15,93,41,52,2,2,0,3,12,7,3,76,30,46,15
94,109,16,94,42,52,1,1,0,4,12,7,3,76,30,46,15
95,107,16,96,42,54,2,0,2,5,11,6,4,78,31,47,15
96,104,16,99,45,54,3,3,0,6,10,4,3,81,32,49,15
97,104,16,99,45,54,0,0,0,4,12,5,3,81,32,49,15
98,104,15,99,45,54,0,0,0,3,12,6,3,82,32,50,15
99,103,14,100,45,55,1,0,1,2,12,7,2,84,34,50,15
100,102,14,101,45,56,1,0,1,2,12,7,2,85,34,51,15
101,102,13,101,45,56,0,0,0,2,11,9,1,86,34,52,15
102,102,13,101,45,56,0,0,0,1,12,10,1,86,34,52,15
103,102,10,101,45,56,0,0,0,0,10,8,0,88,36,52,16
104,102,11,102,45,57,1,0,1,1,10,9,0,88,36,52,16
105,101,11,103,46,57,1,1,0,2,9,9,0,89,37,52,16
106,100,10,104,46,58,1,0,1,3,7,7,0,91,39,52,16
107,100,8,104,46,58,0,0,0,1,7,5,0,93,40,53,16
108,100,7,104,46,58,0,0,0,1,6,4,0,94,41,53,16
109,100,6,104,46,58,0,0,0,1,5,5,0,95,41,54,16
110,100,5,104,46,58,0,0,0,0,5,4,0,96,42,54,16
111,100,5,104,46,58,0,0,0,0,5,4,0,96,42,54,16
112,100,4,104,46,58,0,0,0,0,4,3,1,97,42,55,16
113,100,3,104,46,58,0,0,0,0,3,2,1,98,42,56,16
114,100,3,104,46,58,0,0,0,0,3,2,1,98,42,56,16
115,100,3,104,46,58,0,0,0,0,3,2,1,98,42,56,16
116,100,3,104,46,58,0,0,0,0,3,2,1,98,42,56,16
117,100,1,104,46,58,0,0,0,0,1,0,1,100,43,57,16
118,100,1,104,46,58,0,0,0,0,1,0,1,100,43,57,16
119,100,1,104,46,58,0,0,0,0,1,0,1,100,43,57,16
120,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,16
121,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,16
122,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,16
123,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,16
124,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,16
125,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
126,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
127,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
128,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
129,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
130,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
131,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
132,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
133,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
134,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
135,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
136,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
137,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
138,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,17
139,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,18
140,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,18
141,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,18
142,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,18
143,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,18
144,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,18
145,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,18
146,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
147,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
148,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
149,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
150,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
151,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
152,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
153,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
154,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
155,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
156,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
157,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
158,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
159,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
160,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
161,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
162,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
163,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
164,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
165,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
166,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
167,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
168,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,19
169,100,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
170,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
171,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
172,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
173,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
174,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
175,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
176,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,20
177,101,0,104,46,58,0,0,0,0,0,0,0,101,43,58,21
178,102,0,104,46,58,0,0,0,0,0,0,0,101,43,58,21
179,102,0,104,46,58,0,0,0,0,0,0,0,101,43,58,21
