
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,97,16,109,50,59,0,0,0,1,15,12,2,88,34,54,9
61,95,16,111,51,60,2,1,1,3,13,11,2,90,35,55,9
62,95,15,111,51,60,0,0,0,3,12,10,2,91,36,55,9
63,95,14,111,51,60,0,0,0,1,13,9,2,92,36,56,9
64,95,14,111,51,60,0,0,0,1,13,9,2,92,36,56,9
65,93,13,113,51,62,2,0,2,2,11,6,4,95,38,57,9
66,91,13,115,52,63,2,1,1,4,9,4,4,97,40,57,9
67,90,11,116,52,64,1,0,1,4,7,2,4,99,42,57,10
68,91,9,116,52,64,0,0,0,3,6,0,4,101,43,58,10
69,89,9,117,52,65,1,0,1,2,7,1,3,102,44,58,11
70,89,10,118,53,65,1,1,0,2,8,2,3,102,44,58,11
71,88,11,119,53,66,1,0,1,3,8,3,4,102,44,58,11
72,86,12,120,53,67,1,0,1,4,8,3,5,102,44,58,12
73,86,11,121,54,67,1,1,0,4,7,3,3,104,44,60,12
74,85,12,122,54,68,1,0,1,3,9,3,3,104,44,60,12
75,85,11,122,54,68,0,0,0,1,10,4,2,105,45,60,12
76,84,11,122,54,68,0,0,0,1,10,6,2,105,45,60,13
77,83,12,124,55,69,2,1,1,2,10,5,4,106,45,61,13
78,82,12,125,55,70,1,0,1,3,9,4,4,107,46,61,13
79,81,11,126,55,71,1,0,1,2,9,4,3,109,46,63,13
80,80,10,127,55,72,1,0,1,3,7,3,2,110,46,64,14
81,80,11,128,56,72,1,1,0,4,7,3,4,110,46,64,14
82,80,11,128,56,72,0,0,0,2,9,3,4,110,46,64,14
83,80,10,128,56,72,0,0,0,1,9,2,4,111,46,65,14
84,80,9,128,56,72,0,0,0,1,8,3,4,112,46,66,14
85,80,7,128,56,72,0,0,0,0,7,4,2,114,47,67,14
86,80,7,128,56,72,0,0,0,0,7,4,2,114,47,67,14
87,80,6,128,56,72,0,0,0,0,6,4,2,115,47,68,14
88,80,6,128,56,72,0,0,0,0,6,4,2,115,47,68,14
89,80,4,128,56,72,0,0,0,0,4,4,0,117,48,69,14
90,80,4,128,56,72,0,0,0,0,4,4,0,117,48,69,14
91,80,4,128,56,72,0,0,0,0,4,4,0,117,48,69,14
92,80,2,128,56,72,0,0,0,0,2,2,0,119,48,71,14
93,79,2,129,57,72,1,1,0,1,1,1,0,120,48,72,14
94,79,2,129,57,72,0,0,0,1,1,1,0,120,48,72,14
95,79,1,129,57,72,0,0,0,1,0,0,0,121,49,72,14
96,79,1,129,57,72,0,0,0,1,0,0,0,121,49,72,15
97,80,1,129,57,72,0,0,0,0,1,0,0,121,49,72,15
98,80,1,129,57,72,0,0,0,0,1,0,0,121,49,72,15
99,80,1,129,57,72,0,0,0,0,1,1,0,121,49,72,15
100,80,1,129,57,72,0,0,0,0,1,1,0,121,49,72,15
101,80,1,129,57,72,0,0,0,0,1,1,0,121,49,72,15
102,80,1,129,57,72,0,0,0,0,1,1,0,121,49,72,16
103,81,1,129,57,72,0,0,0,0,1,1,0,121,49,72,16
104,81,1,129,57,72,0,0,0,0,1,1,0,121,49,72,16
105,80,1,129,57,72,0,0,0,0,1,1,0,121,49,72,17
106,81,1,129,57,72,0,0,0,0,1,1,0,121,49,72,17
107,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,17
108,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,17
109,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,17
110,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,17
111,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
112,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
113,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
114,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
115,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
116,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
117,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
118,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
119,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
120,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
121,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
122,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
123,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
124,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
125,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
126,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
127,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
128,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
129,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
130,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
131,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
132,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
133,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
134,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
135,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
136,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
137,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,18
138,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
139,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
140,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
141,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
142,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
143,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
144,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
145,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
146,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
147,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
148,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
149,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
150,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
151,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
152,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
153,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
154,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
155,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
156,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
157,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
158,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
159,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
160,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
161,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
162,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
163,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
164,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
165,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
166,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
167,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
168,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,25
169,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,25
170,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,25
171,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,25
172,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
173,85,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
174,85,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
175,85,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
176,85,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
177,85,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
178,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
179,85,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
