
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,17,35,16,19,4,4,0,7,10,3,4,18,7,11,6
40,162,20,38,17,21,3,1,2,9,11,5,4,18,7,11,6
41,162,19,38,17,21,0,0,0,6,13,5,4,19,7,12,6
42,160,19,40,17,23,2,0,2,6,13,6,2,21,9,12,6
43,159,19,41,18,23,1,1,0,5,14,8,2,22,10,12,6
44,158,19,42,19,23,1,1,0,4,15,9,2,23,10,13,6
45,155,22,45,20,25,3,1,2,6,16,11,2,23,10,13,6
46,154,21,46,20,26,1,0,1,5,16,11,2,23,10,13,8
47,154,21,48,21,27,2,1,1,7,14,11,1,25,10,15,8
48,153,21,49,22,27,1,1,0,5,16,11,2,26,10,16,8
49,150,23,52,23,29,3,1,2,5,18,10,2,27,10,17,8
50,147,25,55,23,32,3,0,3,6,19,10,4,28,11,17,8
51,145,24,57,25,32,2,2,0,7,17,11,3,31,12,19,8
52,142,26,60,27,33,3,2,1,7,19,12,3,32,13,19,8
53,141,25,61,28,33,1,1,0,7,18,10,4,34,14,20,8
54,135,29,67,30,37,6,2,4,10,19,8,7,36,15,21,8
55,134,29,68,31,37,1,1,0,9,20,7,8,37,15,22,8
56,132,29,70,32,38,2,1,1,5,24,7,9,39,16,23,8
57,131,28,71,32,39,1,0,1,5,23,8,8,39,16,23,10
58,130,27,74,34,40,3,2,1,4,23,13,6,42,18,24,11
59,128,27,77,35,42,3,1,2,5,22,11,6,45,18,27,11
60,126,28,79,35,44,2,0,2,7,21,13,6,46,19,27,11
61,123,31,82,37,45,3,2,1,7,24,14,7,46,19,27,11
62,121,30,84,39,45,2,2,0,6,24,14,4,49,19,30,11
63,120,30,85,39,46,1,0,1,5,25,16,4,50,19,31,11
64,116,30,89,41,48,4,2,2,7,23,16,3,53,21,32,12
65,114,31,92,42,50,3,1,2,8,23,15,4,55,22,33,12
66,110,30,96,42,54,4,0,4,12,18,11,5,60,24,36,12
67,108,31,98,43,55,2,1,1,10,21,12,5,61,25,36,12
68,108,28,98,43,55,0,0,0,5,23,9,5,64,26,38,12
69,107,27,99,44,55,1,1,0,3,24,11,5,66,27,39,12
70,103,31,103,47,56,4,3,1,5,26,16,5,66,27,39,12
71,101,30,105,47,58,2,0,2,7,23,17,4,69,28,41,12
72,99,29,107,48,59,2,1,1,9,20,16,4,72,29,43,12
73,99,27,107,48,59,0,0,0,7,20,15,3,74,30,44,12
74,99,25,107,48,59,0,0,0,3,22,14,2,76,31,45,12
75,97,25,109,49,60,2,1,1,4,21,14,2,78,33,45,12
76,96,26,110,50,60,1,1,0,3,23,15,5,78,33,45,12
77,90,28,116,51,65,6,1,5,7,21,13,4,82,34,48,12
78,88,25,118,53,65,2,2,0,8,17,10,4,87,36,51,12
79,88,22,118,53,65,0,0,0,5,17,8,5,90,37,53,12
80,87,21,119,53,66,1,0,1,4,17,8,4,92,37,55,12
81,86,22,120,54,66,1,1,0,3,19,9,6,92,37,55,12
82,85,23,121,55,66,1,1,0,3,20,11,6,92,37,55,12
83,82,24,124,55,69,3,0,3,4,20,9,8,94,39,55,12
84,81,21,125,56,69,1,1,0,5,16,9,5,98,41,57,12
85,79,22,127,58,69,2,2,0,7,15,10,5,99,41,58,12
86,77,22,129,60,69,2,2,0,6,16,8,5,101,42,59,12
87,77,20,129,60,69,0,0,0,3,17,7,4,103,43,60,12
88,76,20,130,61,69,1,1,0,3,17,8,5,104,44,60,12
89,75,18,131,62,69,1,1,0,2,16,9,4,107,44,63,12
90,75,16,131,62,69,0,0,0,2,14,8,4,109,46,63,12
91,74,15,132,62,70,1,0,1,3,12,9,3,111,46,65,12
92,73,15,133,62,71,1,0,1,2,13,8,3,112,47,65,12
93,72,14,134,62,72,1,0,1,3,11,6,3,114,48,66,12
94,72,14,134,62,72,0,0,0,2,12,8,3,114,48,66,12
95,71,15,135,62,73,1,0,1,2,13,8,3,114,48,66,12
96,70,13,136,62,74,1,0,1,3,10,7,2,117,49,68,12
97,70,10,136,62,74,0,0,0,2,8,5,2,120,51,69,12
98,70,9,136,62,74,0,0,0,2,7,4,2,121,52,69,12
99,70,7,136,62,74,0,0,0,0,7,4,1,123,54,69,12
100,70,7,136,62,74,0,0,0,0,7,4,1,123,54,69,12
101,70,7,136,62,74,0,0,0,0,7,5,2,123,54,69,12
102,69,6,137,63,74,1,1,0,1,5,3,2,125,56,69,12
103,68,7,138,64,74,1,1,0,2,5,3,2,125,56,69,12
104,68,6,138,64,74,0,0,0,1,5,2,2,126,56,70,12
105,68,5,138,64,74,0,0,0,0,5,2,1,127,56,71,12
106,68,5,138,64,74,0,0,0,0,5,3,1,127,56,71,12
107,68,4,138,64,74,0,0,0,0,4,3,1,128,56,72,12
108,67,5,139,64,75,1,0,1,1,4,3,1,128,56,72,12
109,67,3,139,64,75,0,0,0,1,2,2,0,130,56,74,12
110,66,4,140,64,76,1,0,1,2,2,2,0,130,56,74,12
111,66,4,140,64,76,0,0,0,2,2,2,0,130,56,74,12
112,66,4,140,64,76,0,0,0,0,4,2,0,130,56,74,13
113,66,4,141,65,76,1,1,0,1,3,1,0,130,56,74,14
114,67,3,141,65,76,0,0,0,1,2,1,1,131,57,74,14
115,67,3,141,65,76,0,0,0,0,3,1,1,131,57,74,14
116,67,3,141,65,76,0,0,0,0,3,1,1,131,57,74,14
117,67,3,141,65,76,0,0,0,0,3,2,1,131,57,74,14
118,67,3,141,65,76,0,0,0,0,3,2,1,131,57,74,14
119,67,3,141,65,76,0,0,0,0,3,2,1,131,57,74,14
120,67,3,141,65,76,0,0,0,0,3,2,1,131,57,74,14
121,67,3,141,65,76,0,0,0,0,3,2,1,131,57,74,14
122,67,1,141,65,76,0,0,0,0,1,1,0,133,57,76,14
123,67,1,141,65,76,0,0,0,0,1,1,0,133,57,76,14
124,66,2,142,65,77,1,0,1,1,1,1,0,133,57,76,14
125,66,1,142,65,77,0,0,0,1,0,0,0,134,58,76,14
126,66,1,142,65,77,0,0,0,1,0,0,0,134,58,76,14
127,66,1,142,65,77,0,0,0,1,0,0,0,134,58,76,14
128,66,1,142,65,77,0,0,0,0,1,0,0,134,58,76,14
129,66,1,142,65,77,0,0,0,0,1,0,0,134,58,76,14
130,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
131,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
132,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
133,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
134,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
135,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
136,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
137,66,1,142,65,77,0,0,0,0,1,1,0,134,58,76,14
138,65,1,143,66,77,1,1,0,1,0,0,0,135,58,77,14
139,65,1,143,66,77,0,0,0,1,0,0,0,135,58,77,14
140,65,1,143,66,77,0,0,0,1,0,0,0,135,58,77,14
141,65,1,143,66,77,0,0,0,1,0,0,0,135,58,77,14
142,65,1,143,66,77,0,0,0,0,1,0,0,135,58,77,14
143,65,1,143,66,77,0,0,0,0,1,0,0,135,58,77,14
144,64,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
145,65,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
146,65,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
147,65,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
148,65,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
149,65,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
150,65,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
151,65,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
152,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
153,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
154,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
155,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
156,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
157,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
158,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
159,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
160,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
161,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
162,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
163,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
164,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
165,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
166,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
167,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
168,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
169,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
170,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
171,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
172,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
173,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
174,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
175,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
176,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
177,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
178,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
179,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
