
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,6,8,0,0,0,2,6,5,1,5,2,3,3
30,187,7,14,6,8,0,0,0,1,6,4,1,6,2,4,3
31,186,8,15,7,8,1,1,0,1,7,4,1,6,2,4,3
32,186,7,15,7,8,0,0,0,1,6,4,1,7,3,4,3
33,183,8,17,7,10,2,0,2,3,5,5,0,8,4,4,4
34,182,10,19,7,12,2,0,2,5,5,5,0,8,4,4,4
35,181,10,20,8,12,1,1,0,4,6,4,0,9,5,4,4
36,181,8,20,8,12,0,0,0,3,5,2,0,11,5,6,4
37,178,10,22,9,13,2,1,1,4,6,4,0,11,5,6,5
38,176,13,25,11,14,3,2,1,5,8,4,1,11,5,6,5
39,175,14,26,12,14,1,1,0,6,8,5,1,11,5,6,5
40,171,17,30,13,17,4,1,3,7,10,6,1,12,5,7,5
41,171,16,30,13,17,0,0,0,6,10,5,1,13,5,8,5
42,170,17,31,13,18,1,0,1,3,14,7,2,13,5,8,5
43,169,18,32,13,19,1,0,1,3,15,8,2,13,5,8,5
44,167,20,34,14,20,2,1,1,3,17,12,2,13,5,8,5
45,165,20,36,14,22,2,0,2,5,15,10,3,15,6,9,5
46,162,21,38,15,23,2,1,1,6,15,12,2,16,6,10,6
47,161,22,40,16,24,2,1,1,7,15,11,2,17,6,11,6
48,158,22,42,16,26,2,0,2,6,16,9,3,19,7,12,7
49,158,23,43,16,27,1,0,1,5,18,10,3,19,7,12,7
50,157,21,44,16,28,1,0,1,3,18,11,2,22,8,14,7
51,153,24,48,19,29,4,3,1,6,18,10,4,23,9,14,7
52,150,23,51,21,30,3,2,1,9,14,7,6,27,11,16,7
53,148,24,53,23,30,2,2,0,9,15,7,6,28,11,17,7
54,146,24,55,24,31,2,1,1,8,16,5,6,30,12,18,7
55,146,24,55,24,31,0,0,0,5,19,6,7,30,12,18,7
56,141,28,60,27,33,5,3,2,8,20,9,6,31,12,19,7
57,136,31,64,30,34,4,3,1,10,21,11,6,32,12,20,8
58,137,28,64,30,34,0,0,0,7,21,9,7,35,14,21,8
59,134,29,67,31,36,3,1,2,8,21,10,6,37,14,23,8
60,129,31,72,35,37,5,4,1,8,23,11,5,40,15,25,8
61,127,32,74,37,37,2,2,0,10,22,13,4,41,15,26,8
62,124,33,77,39,38,3,2,1,11,22,15,5,41,15,26,10
63,125,32,78,39,39,1,0,1,6,26,14,4,43,16,27,10
64,124,30,79,40,39,1,1,0,4,26,11,6,46,17,29,10
65,118,35,85,40,45,6,0,6,9,26,14,8,47,18,29,10
66,117,34,86,40,46,1,0,1,8,26,16,7,49,18,31,10
67,116,33,87,40,47,1,0,1,6,27,16,6,51,20,31,10
68,116,29,87,40,47,0,0,0,3,26,15,5,54,23,31,11
69,111,32,92,42,50,5,2,3,6,26,14,7,56,23,33,12
70,109,31,95,42,53,3,0,3,8,23,13,7,60,26,34,12
71,106,34,98,44,54,3,2,1,8,26,14,8,60,26,34,12
72,103,35,101,46,55,3,2,1,10,25,14,7,62,28,34,12
73,101,30,103,47,56,2,1,1,7,23,11,6,68,31,37,13
74,99,30,106,49,57,3,2,1,8,22,8,7,70,33,37,14
75,99,31,107,50,57,1,1,0,8,23,12,8,70,33,37,14
76,98,30,108,51,57,1,1,0,6,24,10,10,72,34,38,14
77,98,27,108,51,57,0,0,0,3,24,10,8,75,34,41,14
78,95,27,111,52,59,3,1,2,4,23,10,8,78,34,44,14
79,94,26,112,53,59,1,1,0,4,22,12,7,80,34,46,14
80,92,27,114,55,59,2,2,0,5,22,14,6,81,34,47,14
81,89,27,117,57,60,3,2,1,7,20,13,5,84,36,48,14
82,88,27,118,57,61,1,0,1,6,21,14,4,85,36,49,14
83,85,25,121,58,63,3,1,2,8,17,11,3,90,37,53,14
84,83,25,123,60,63,2,2,0,8,17,13,1,92,38,54,14
85,82,25,124,60,64,1,0,1,7,18,13,1,93,38,55,14
86,81,22,125,61,64,1,1,0,5,17,10,2,96,40,56,15
87,80,21,127,61,66,2,0,2,4,17,9,2,99,43,56,15
88,78,20,129,61,68,2,0,2,6,14,8,3,101,44,57,16
89,79,19,129,61,68,0,0,0,3,16,10,3,102,45,57,16
90,79,19,129,61,68,0,0,0,1,18,10,3,102,45,57,16
91,77,19,130,62,68,1,1,0,1,18,11,4,102,45,57,18
92,79,17,130,62,68,0,0,0,1,16,10,5,104,45,59,18
93,79,17,130,62,68,0,0,0,0,17,10,6,104,45,59,18
94,76,18,133,62,71,3,0,3,3,15,10,4,106,47,59,18
95,74,18,135,63,72,2,1,1,5,13,9,4,108,48,60,18
96,74,14,135,63,72,0,0,0,5,9,6,3,111,49,62,19
97,75,11,135,63,72,0,0,0,3,8,3,3,114,51,63,19
98,74,12,136,64,72,1,1,0,2,10,3,3,114,51,63,19
99,72,11,138,65,73,2,1,1,3,8,2,3,117,52,65,19
100,71,10,139,66,73,1,1,0,4,6,2,3,119,52,67,19
101,71,9,139,66,73,0,0,0,3,6,3,2,120,52,68,19
102,70,9,139,66,73,0,0,0,2,7,3,2,120,52,68,20
103,71,9,139,66,73,0,0,0,1,8,4,2,120,52,68,20
104,71,9,139,66,73,0,0,0,0,9,5,2,120,52,68,20
105,70,10,140,67,73,1,1,0,1,9,5,3,120,52,68,21
106,70,11,141,68,73,1,1,0,2,9,6,3,120,52,68,21
107,69,10,142,69,73,1,1,0,2,8,5,2,122,52,70,21
108,69,8,142,69,73,0,0,0,2,6,4,1,124,53,71,21
109,69,7,142,69,73,0,0,0,0,7,3,2,125,53,72,21
110,68,8,143,69,74,1,0,1,1,7,3,2,125,53,72,21
111,68,7,143,69,74,0,0,0,1,6,3,3,126,54,72,21
112,68,6,143,69,74,0,0,0,1,5,2,3,127,54,73,22
113,69,5,143,69,74,0,0,0,0,5,2,2,128,55,73,23
114,70,4,143,69,74,0,0,0,0,4,1,2,129,56,73,23
115,70,4,143,69,74,0,0,0,0,4,2,2,129,56,73,23
116,70,4,143,69,74,0,0,0,0,4,2,2,129,56,73,23
117,69,4,144,69,75,1,0,1,1,3,2,1,130,57,73,23
118,68,4,144,69,75,0,0,0,1,3,2,1,130,57,73,24
119,69,2,144,69,75,0,0,0,1,1,1,0,132,59,73,24
120,68,3,145,70,75,1,1,0,1,2,1,0,132,59,73,24
121,68,3,145,70,75,0,0,0,1,2,1,0,132,59,73,24
122,68,3,145,70,75,0,0,0,0,3,1,1,132,59,73,24
123,68,2,145,70,75,0,0,0,0,2,0,1,133,59,74,24
124,68,2,145,70,75,0,0,0,0,2,0,2,133,59,74,24
125,67,3,146,71,75,1,1,0,1,2,0,2,133,59,74,24
126,67,3,146,71,75,0,0,0,1,2,0,2,133,59,74,24
127,67,3,146,71,75,0,0,0,0,3,0,2,133,59,74,24
128,67,3,146,71,75,0,0,0,0,3,0,2,133,59,74,24
129,67,3,146,71,75,0,0,0,0,3,1,2,133,59,74,24
130,67,2,146,71,75,0,0,0,0,2,1,1,134,59,75,24
131,67,2,146,71,75,0,0,0,0,2,1,1,134,59,75,24
132,66,2,147,71,76,1,0,1,1,1,1,0,135,60,75,24
133,65,2,147,71,76,0,0,0,1,1,1,0,135,60,75,25
134,66,2,147,71,76,0,0,0,1,1,1,0,135,60,75,25
135,65,3,148,71,77,1,0,1,2,1,1,0,135,60,75,25
136,65,3,148,71,77,0,0,0,1,2,1,0,135,60,75,25
137,65,2,148,71,77,0,0,0,1,1,0,0,136,61,75,25
138,65,2,148,71,77,0,0,0,0,2,1,0,136,61,75,25
139,65,2,148,71,77,0,0,0,0,2,1,0,136,61,75,25
140,64,3,149,72,77,1,1,0,1,2,1,1,136,61,75,25
141,64,3,149,72,77,0,0,0,1,2,1,1,136,61,75,25
142,64,3,149,72,77,0,0,0,1,2,1,1,136,61,75,26
143,65,3,149,72,77,0,0,0,1,2,1,1,136,61,75,26
144,65,3,149,72,77,0,0,0,0,3,1,1,136,61,75,26
145,65,3,149,72,77,0,0,0,0,3,1,1,136,61,75,26
146,65,2,149,72,77,0,0,0,0,2,1,1,137,61,76,26
147,65,2,149,72,77,0,0,0,0,2,1,1,137,61,76,26
148,65,1,149,72,77,0,0,0,0,1,1,0,138,61,77,26
149,65,1,149,72,77,0,0,0,0,1,1,0,138,61,77,26
150,65,1,149,72,77,0,0,0,0,1,1,0,138,61,77,26
151,65,1,149,72,77,0,0,0,0,1,1,0,138,61,77,26
152,65,1,149,72,77,0,0,0,0,1,1,0,138,61,77,26
153,65,1,149,72,77,0,0,0,0,1,1,0,138,61,77,26
154,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,26
155,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
156,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
157,66,0,149,72,77,0,0,0,0,0,0,0,139,62,77,29
158,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,29
159,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,29
160,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
161,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
162,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
163,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
164,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
165,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
166,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
167,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
168,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
169,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
170,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
171,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,30
172,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
173,69,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
174,69,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
175,69,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
176,69,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
177,69,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
178,69,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
179,69,0,149,72,77,0,0,0,0,0,0,0,139,62,77,31
