
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
159,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
160,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
161,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
162,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
163,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
164,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
165,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
166,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
167,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
168,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
169,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
170,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
171,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
172,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
173,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
174,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
175,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
176,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
177,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
178,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
179,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
