
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,4,116,49,67,0,0,0,0,4,2,1,109,42,67,10
87,86,5,117,50,67,1,1,0,1,4,2,1,109,42,67,10
88,86,5,117,50,67,0,0,0,1,4,3,1,109,42,67,10
89,86,5,117,50,67,0,0,0,1,4,3,1,109,42,67,10
90,86,5,117,50,67,0,0,0,0,5,3,1,109,42,67,10
91,86,4,117,50,67,0,0,0,0,4,2,1,110,43,67,10
92,86,2,117,50,67,0,0,0,0,2,2,0,112,44,68,10
93,86,2,117,50,67,0,0,0,0,2,2,0,112,44,68,10
94,86,2,117,50,67,0,0,0,0,2,2,0,112,44,68,10
95,86,2,117,50,67,0,0,0,0,2,2,0,112,44,68,10
96,86,1,117,50,67,0,0,0,0,1,1,0,113,45,68,10
97,86,1,117,50,67,0,0,0,0,1,1,0,113,45,68,10
98,86,1,117,50,67,0,0,0,0,1,1,0,113,45,68,10
99,86,1,117,50,67,0,0,0,0,1,1,0,113,45,68,10
100,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,10
101,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,10
102,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,10
103,85,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
104,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
105,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
106,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
107,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
108,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
109,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
110,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
111,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
112,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
113,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
114,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
115,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
116,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
117,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
118,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
119,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
120,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
121,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
122,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
123,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,11
124,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
125,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
126,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
127,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
128,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
129,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
130,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
131,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
132,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
133,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
134,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
135,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
136,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
137,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
138,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
139,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
140,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,12
141,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,13
142,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,13
143,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,13
144,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,13
145,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,13
146,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
147,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
148,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
149,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
150,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
151,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
152,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
153,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
154,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
155,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,14
156,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
157,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
158,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
159,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
160,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
161,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
162,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
163,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
164,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
165,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
166,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
167,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
168,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
169,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
170,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
171,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
172,87,0,117,50,67,0,0,0,0,0,0,0,114,46,68,16
173,86,0,117,50,67,0,0,0,0,0,0,0,114,46,68,18
174,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,18
175,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,18
176,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,18
177,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,18
178,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,18
179,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,18
