
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,18,34,14,20,3,2,1,5,13,6,3,14,4,10,5
40,162,22,40,19,21,6,5,1,9,13,7,2,15,4,11,6
41,161,23,42,20,22,2,1,1,10,13,8,2,16,4,12,6
42,158,25,45,21,24,3,1,2,10,15,9,2,17,4,13,6
43,156,26,47,21,26,2,0,2,9,17,9,2,18,4,14,6
44,150,31,53,25,28,6,4,2,12,19,11,2,19,4,15,6
45,146,34,57,26,31,4,1,3,14,20,13,2,20,4,16,6
46,145,34,58,26,32,1,0,1,10,24,15,2,21,5,16,6
47,144,34,59,26,33,1,0,1,6,28,15,3,22,6,16,6
48,144,32,59,26,33,0,0,0,1,31,15,6,24,6,18,6
49,141,33,62,26,36,3,0,3,4,29,17,7,26,7,19,6
50,138,32,64,26,38,2,0,2,6,26,18,8,28,9,19,8
51,136,35,68,29,39,4,3,1,8,27,17,8,29,9,20,8
52,131,36,73,31,42,5,2,3,11,25,14,7,32,12,20,9
53,129,36,76,32,44,3,1,2,10,26,12,8,35,13,22,9
54,124,40,81,35,46,5,3,2,13,27,12,9,36,14,22,9
55,119,43,86,38,48,5,3,2,15,28,15,8,38,16,22,9
56,116,40,89,38,51,3,0,3,13,27,14,5,43,17,26,10
57,112,41,94,42,52,5,4,1,12,29,15,3,47,18,29,10
58,109,39,97,44,53,3,2,1,12,27,14,4,52,20,32,10
59,107,40,99,46,53,2,2,0,11,29,16,7,52,20,32,11
60,103,44,104,48,56,5,2,3,9,35,18,7,52,20,32,12
61,101,44,107,50,57,3,2,1,11,33,18,7,54,20,34,13
62,98,46,111,52,59,4,2,2,9,37,23,7,56,20,36,13
63,94,46,115,53,62,4,1,3,12,34,19,8,60,21,39,13
64,91,45,118,55,63,3,2,1,11,34,20,9,62,23,39,15
65,92,44,119,56,63,1,1,0,8,36,19,9,64,23,41,15
66,88,45,123,57,66,4,1,3,7,38,18,11,67,25,42,15
67,85,43,126,59,67,3,2,1,8,35,18,10,72,26,46,15
68,80,45,131,59,72,5,0,5,12,33,19,11,75,26,49,15
69,79,43,132,60,72,1,1,0,9,34,18,11,77,27,50,16
70,77,40,135,61,74,3,1,2,8,32,14,10,83,31,52,16
71,74,41,138,62,76,3,1,2,9,32,15,11,84,32,52,17
72,73,38,140,63,77,2,1,1,8,30,12,13,89,35,54,17
73,72,38,141,64,77,1,1,0,7,31,13,13,90,36,54,17
74,70,36,143,65,78,2,1,1,4,32,16,9,94,37,57,17
75,68,34,145,67,78,2,2,0,6,28,16,7,98,39,59,17
76,66,30,147,69,78,2,2,0,7,23,12,10,103,42,61,18
77,65,30,149,71,78,2,2,0,5,25,11,9,105,42,63,18
78,63,31,151,73,78,2,2,0,6,25,11,9,106,43,63,18
79,61,30,153,74,79,2,1,1,5,25,11,10,109,44,65,18
80,57,30,157,77,80,4,3,1,8,22,11,7,113,44,69,18
81,55,30,159,79,80,2,2,0,8,22,12,7,115,45,70,18
82,53,29,161,80,81,2,1,1,7,22,9,8,118,45,73,18
83,53,27,161,80,81,0,0,0,5,22,8,9,120,46,74,18
84,52,23,162,80,82,1,0,1,3,20,10,5,125,48,77,19
85,53,23,162,80,82,0,0,0,2,21,12,5,125,48,77,19
86,52,23,163,81,82,1,1,0,2,21,13,6,126,49,77,19
87,52,19,163,81,82,0,0,0,2,17,13,3,130,52,78,19
88,52,18,163,81,82,0,0,0,0,18,13,3,131,53,78,19
89,52,15,163,81,82,0,0,0,0,15,10,3,134,56,78,19
90,52,12,163,81,82,0,0,0,0,12,9,3,135,57,78,21
91,54,10,163,81,82,0,0,0,0,10,8,2,137,59,78,21
92,54,7,163,81,82,0,0,0,0,7,5,2,140,61,79,21
93,53,8,164,81,83,1,0,1,1,7,5,2,140,61,79,21
94,53,5,164,81,83,0,0,0,1,4,3,1,143,63,80,21
95,52,5,165,82,83,1,1,0,2,3,2,1,144,64,80,21
96,52,4,165,82,83,0,0,0,2,2,1,1,145,64,81,21
97,52,4,165,82,83,0,0,0,1,3,1,1,145,64,81,21
98,52,2,165,82,83,0,0,0,1,1,0,0,147,65,82,21
99,52,2,165,82,83,0,0,0,0,2,0,1,147,65,82,21
100,51,3,166,83,83,1,1,0,1,2,0,1,147,65,82,21
101,51,3,166,83,83,0,0,0,1,2,1,1,147,65,82,21
102,51,3,166,83,83,0,0,0,1,2,1,1,147,65,82,21
103,51,3,166,83,83,0,0,0,1,2,1,1,147,65,82,21
104,51,3,166,83,83,0,0,0,0,3,1,1,147,65,82,21
105,51,3,166,83,83,0,0,0,0,3,1,1,147,65,82,21
106,51,3,166,83,83,0,0,0,0,3,2,1,147,65,82,22
107,52,2,166,83,83,0,0,0,0,2,2,0,148,65,83,22
108,52,2,166,83,83,0,0,0,0,2,2,0,148,65,83,22
109,52,1,166,83,83,0,0,0,0,1,1,0,149,66,83,22
110,52,1,166,83,83,0,0,0,0,1,1,0,149,66,83,22
111,52,1,166,83,83,0,0,0,0,1,1,0,149,66,83,23
112,53,1,166,83,83,0,0,0,0,1,1,0,149,66,83,23
113,53,1,166,83,83,0,0,0,0,1,1,0,149,66,83,23
114,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,23
115,52,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
116,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
117,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
118,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
119,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
120,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
121,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
122,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
123,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
124,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
125,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
126,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
127,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,24
128,52,0,166,83,83,0,0,0,0,0,0,0,150,67,83,25
129,53,0,166,83,83,0,0,0,0,0,0,0,150,67,83,26
130,54,0,166,83,83,0,0,0,0,0,0,0,150,67,83,26
131,54,0,166,83,83,0,0,0,0,0,0,0,150,67,83,26
132,54,0,166,83,83,0,0,0,0,0,0,0,150,67,83,27
133,55,0,166,83,83,0,0,0,0,0,0,0,150,67,83,27
134,55,0,166,83,83,0,0,0,0,0,0,0,150,67,83,28
135,56,0,166,83,83,0,0,0,0,0,0,0,150,67,83,28
136,56,0,166,83,83,0,0,0,0,0,0,0,150,67,83,29
137,57,0,166,83,83,0,0,0,0,0,0,0,150,67,83,29
138,57,0,166,83,83,0,0,0,0,0,0,0,150,67,83,30
139,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,30
140,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,30
141,57,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
142,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
143,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
144,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
145,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
146,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
147,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
148,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,31
149,58,0,166,83,83,0,0,0,0,0,0,0,150,67,83,33
150,60,0,166,83,83,0,0,0,0,0,0,0,150,67,83,33
151,60,0,166,83,83,0,0,0,0,0,0,0,150,67,83,33
152,60,0,166,83,83,0,0,0,0,0,0,0,150,67,83,33
153,60,0,166,83,83,0,0,0,0,0,0,0,150,67,83,33
154,60,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
155,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
156,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
157,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
158,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
159,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
160,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
161,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
162,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,34
163,60,0,166,83,83,0,0,0,0,0,0,0,150,67,83,35
164,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,35
165,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,35
166,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,35
167,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,35
168,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,35
169,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,35
170,61,0,166,83,83,0,0,0,0,0,0,0,150,67,83,36
171,62,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
172,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
173,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
174,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
175,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
176,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
177,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
178,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
179,63,0,166,83,83,0,0,0,0,0,0,0,150,67,83,37
