
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,30,54,21,33,3,2,1,11,19,9,9,22,10,12,7
40,144,32,58,23,35,4,2,2,12,20,8,8,24,11,13,7
41,143,32,59,24,35,1,1,0,7,25,9,7,25,11,14,7
42,134,40,68,28,40,9,4,5,13,27,10,8,26,11,15,7
43,132,38,70,30,40,2,2,0,12,26,11,9,30,12,18,7
44,129,40,73,30,43,3,0,3,9,31,11,11,31,12,19,7
45,128,38,74,31,43,1,1,0,9,29,11,11,34,14,20,7
46,124,38,78,33,45,4,2,2,8,30,12,12,38,15,23,7
47,122,38,80,33,47,2,0,2,9,29,13,10,40,16,24,7
48,117,43,85,35,50,5,2,3,10,33,16,12,40,16,24,7
49,114,45,88,37,51,3,2,1,12,33,16,12,41,16,25,7
50,112,44,90,39,51,2,2,0,9,35,17,12,44,17,27,8
51,112,39,91,39,52,1,0,1,7,32,14,10,50,19,31,8
52,110,38,93,39,54,2,0,2,6,32,16,10,53,21,32,8
53,109,36,94,39,55,1,0,1,4,32,15,11,56,23,33,8
54,108,31,95,39,56,1,0,1,4,27,15,8,62,26,36,8
55,106,32,97,40,57,2,1,1,4,28,16,9,63,27,36,8
56,105,28,98,40,58,1,0,1,5,23,14,7,68,29,39,8
57,101,31,102,42,60,4,2,2,7,24,15,7,69,30,39,8
58,100,26,103,43,60,1,1,0,5,21,11,5,73,30,43,10
59,102,25,103,43,60,0,0,0,4,21,12,5,74,31,43,10
60,99,24,106,45,61,3,2,1,5,19,12,4,78,32,46,10
61,98,22,107,45,62,1,0,1,5,17,12,2,81,33,48,11
62,98,21,108,46,62,1,1,0,4,17,10,4,83,34,49,11
63,97,19,109,47,62,1,1,0,4,15,8,4,86,36,50,11
64,96,19,110,47,63,1,0,1,3,16,7,6,87,36,51,11
65,91,22,115,52,63,5,5,0,6,16,6,6,89,36,53,11
66,90,23,116,52,64,1,0,1,7,16,8,6,89,36,53,11
67,89,22,117,53,64,1,1,0,5,17,8,6,91,36,55,11
68,89,19,117,53,64,0,0,0,3,16,6,5,94,37,57,11
69,88,19,118,53,65,1,0,1,2,17,7,6,95,37,58,11
70,88,17,118,53,65,0,0,0,2,15,9,4,97,38,59,11
71,86,18,120,53,67,2,0,2,3,15,11,3,98,39,59,11
72,85,17,121,53,68,1,0,1,4,13,11,1,100,40,60,11
73,84,17,122,53,69,1,0,1,4,13,11,1,101,40,61,11
74,84,14,122,53,69,0,0,0,2,12,8,1,103,42,61,12
75,84,13,123,54,69,1,1,0,2,11,7,1,105,44,61,12
76,82,15,125,56,69,2,2,0,4,11,8,2,105,44,61,12
77,81,13,126,57,69,1,1,0,4,9,7,1,108,47,61,12
78,78,14,129,60,69,3,3,0,6,8,5,1,110,48,62,12
79,77,13,130,60,70,1,0,1,6,7,4,1,112,49,63,12
80,77,13,130,60,70,0,0,0,4,9,5,1,112,49,63,12
81,77,13,130,60,70,0,0,0,2,11,6,1,112,49,63,13
82,77,14,131,61,70,1,1,0,2,12,8,1,112,49,63,13
83,75,14,132,62,70,1,1,0,2,12,8,2,113,49,64,14
84,76,12,132,62,70,0,0,0,2,10,7,2,115,49,66,14
85,76,11,132,62,70,0,0,0,2,9,6,3,116,49,67,14
86,76,11,132,62,70,0,0,0,1,10,6,3,116,49,67,14
87,76,10,132,62,70,0,0,0,0,10,5,3,117,49,68,14
88,76,9,132,62,70,0,0,0,0,9,5,3,118,50,68,14
89,76,8,132,62,70,0,0,0,0,8,5,3,119,51,68,14
90,76,6,132,62,70,0,0,0,0,6,3,3,121,53,68,14
91,76,4,132,62,70,0,0,0,0,4,2,2,123,55,68,14
92,76,3,132,62,70,0,0,0,0,3,2,1,124,56,68,14
93,76,2,132,62,70,0,0,0,0,2,2,0,125,56,69,14
94,76,2,132,62,70,0,0,0,0,2,2,0,125,56,69,14
95,76,2,132,62,70,0,0,0,0,2,2,0,125,56,69,14
96,76,1,132,62,70,0,0,0,0,1,1,0,126,57,69,14
97,76,0,132,62,70,0,0,0,0,0,0,0,127,58,69,14
98,76,0,132,62,70,0,0,0,0,0,0,0,127,58,69,15
99,77,0,132,62,70,0,0,0,0,0,0,0,127,58,69,15
100,77,0,132,62,70,0,0,0,0,0,0,0,127,58,69,15
101,77,0,132,62,70,0,0,0,0,0,0,0,127,58,69,15
102,77,0,132,62,70,0,0,0,0,0,0,0,127,58,69,15
103,76,0,132,62,70,0,0,0,0,0,0,0,127,58,69,16
104,77,0,132,62,70,0,0,0,0,0,0,0,127,58,69,16
105,77,0,132,62,70,0,0,0,0,0,0,0,127,58,69,16
106,77,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
107,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
108,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
109,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
110,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
111,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
112,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
113,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
114,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
115,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
116,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,17
117,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,18
118,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,18
119,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,18
120,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,18
121,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,18
122,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,18
123,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,18
124,78,0,132,62,70,0,0,0,0,0,0,0,127,58,69,19
125,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,19
126,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,19
127,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,19
128,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,19
129,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,20
130,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,20
131,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,20
132,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,20
133,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,21
134,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,21
135,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,22
136,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,22
137,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,22
138,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,22
139,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,22
140,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,22
141,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
142,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
143,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
144,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
145,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
146,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
147,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
148,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
149,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
150,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
151,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
152,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
153,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
154,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
155,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
156,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,23
157,79,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
158,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
159,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
160,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
161,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
162,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
163,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
164,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
165,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
166,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,25
167,80,0,132,62,70,0,0,0,0,0,0,0,127,58,69,26
168,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,26
169,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,26
170,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,26
171,81,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
172,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
173,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
174,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
175,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
176,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
177,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
178,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
179,82,0,132,62,70,0,0,0,0,0,0,0,127,58,69,27
