
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,7,128,54,74,0,0,0,2,5,5,0,118,46,72,16
87,77,5,128,54,74,0,0,0,1,4,3,0,120,47,73,16
88,77,4,128,54,74,0,0,0,1,3,2,0,121,47,74,16
89,77,2,128,54,74,0,0,0,0,2,1,0,123,49,74,16
90,77,2,128,54,74,0,0,0,0,2,1,0,123,49,74,16
91,77,2,128,54,74,0,0,0,0,2,1,1,123,49,74,16
92,77,2,128,54,74,0,0,0,0,2,1,1,123,49,74,16
93,77,2,128,54,74,0,0,0,0,2,1,1,123,49,74,16
94,77,2,128,54,74,0,0,0,0,2,1,1,123,49,74,16
95,77,2,128,54,74,0,0,0,0,2,1,1,123,49,74,16
96,77,2,128,54,74,0,0,0,0,2,1,1,123,49,74,17
97,78,1,128,54,74,0,0,0,0,1,0,1,124,50,74,17
98,78,1,128,54,74,0,0,0,0,1,0,1,124,50,74,17
99,78,0,128,54,74,0,0,0,0,0,0,0,125,50,75,17
100,78,0,128,54,74,0,0,0,0,0,0,0,125,50,75,17
101,77,0,128,54,74,0,0,0,0,0,0,0,125,50,75,18
102,78,0,128,54,74,0,0,0,0,0,0,0,125,50,75,18
103,78,0,128,54,74,0,0,0,0,0,0,0,125,50,75,19
104,78,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
105,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
106,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
107,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
108,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
109,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
110,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
111,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
112,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
113,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
114,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
115,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
116,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
117,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
118,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
119,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
120,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
121,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
122,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
123,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
124,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
125,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
126,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
127,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
128,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
129,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
130,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
131,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
132,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
133,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
134,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
135,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
136,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
137,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
138,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
139,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
140,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
141,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
142,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
143,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
144,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
145,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
146,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
147,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
148,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
149,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
150,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
151,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
152,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
153,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
154,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
155,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
156,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
157,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
158,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
159,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
160,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
161,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
162,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
163,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
164,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,20
165,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
166,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
167,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
168,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
169,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
170,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
171,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
172,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
173,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
174,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
175,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
176,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,21
177,79,0,128,54,74,0,0,0,0,0,0,0,125,50,75,22
178,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,22
179,80,0,128,54,74,0,0,0,0,0,0,0,125,50,75,23
