
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,24,50,22,28,1,1,0,4,20,10,6,24,10,14,6
40,148,24,54,23,31,4,1,3,8,16,8,6,28,11,17,6
41,147,23,55,23,32,1,0,1,5,18,9,5,30,12,18,6
42,144,26,58,26,32,3,3,0,6,20,9,5,30,12,18,6
43,142,26,60,27,33,2,1,1,8,18,12,4,32,12,20,6
44,140,27,62,29,33,2,2,0,8,19,13,4,33,12,21,6
45,138,27,64,31,33,2,2,0,7,20,12,3,35,12,23,6
46,132,29,70,34,36,6,3,3,10,19,12,1,39,14,25,6
47,132,28,70,34,36,0,0,0,10,18,14,1,40,14,26,6
48,128,30,74,34,40,4,0,4,8,22,15,1,42,16,26,6
49,126,30,76,34,42,2,0,2,9,21,13,1,44,18,26,6
50,126,30,76,34,42,0,0,0,6,24,17,3,44,18,26,6
51,122,30,80,36,44,4,2,2,8,22,15,2,48,20,28,6
52,120,30,82,36,46,2,0,2,8,22,15,3,50,21,29,6
53,118,32,84,37,47,2,1,1,7,25,16,4,50,21,29,6
54,115,30,86,37,49,2,0,2,7,23,13,5,52,21,31,9
55,118,27,86,37,49,0,0,0,4,23,12,6,55,23,32,9
56,118,25,86,37,49,0,0,0,2,23,12,6,57,24,33,9
57,112,30,91,39,52,5,2,3,6,24,13,8,57,24,33,10
58,110,28,94,40,54,3,1,2,8,20,11,7,62,28,34,10
59,108,29,96,41,55,2,1,1,8,21,11,7,63,28,35,10
60,104,30,100,45,55,4,4,0,10,20,10,6,66,30,36,10
61,102,30,102,46,56,2,1,1,6,24,11,5,68,30,38,10
62,101,29,103,46,57,1,0,1,7,22,10,6,70,30,40,10
63,99,27,104,47,57,1,1,0,5,22,11,8,73,31,42,11
64,100,25,104,47,57,0,0,0,3,22,9,8,75,32,43,11
65,100,22,104,47,57,0,0,0,1,21,11,6,78,32,46,11
66,99,21,105,48,57,1,1,0,2,19,11,6,80,32,48,11
67,99,20,105,48,57,0,0,0,1,19,11,7,81,33,48,11
68,98,20,106,49,57,1,1,0,1,19,10,7,82,33,49,11
69,97,19,107,49,58,1,0,1,2,17,9,7,84,34,50,11
70,95,19,109,50,59,2,1,1,3,16,10,5,86,35,51,11
71,95,13,109,50,59,0,0,0,3,10,7,2,92,37,55,11
72,94,14,110,50,60,1,0,1,2,12,8,2,92,37,55,11
73,93,12,111,50,61,1,0,1,2,10,5,2,95,40,55,11
74,93,10,111,50,61,0,0,0,2,8,5,2,97,41,56,11
75,93,8,111,50,61,0,0,0,1,7,4,2,99,42,57,11
76,93,8,111,50,61,0,0,0,1,7,4,2,99,42,57,11
77,93,7,111,50,61,0,0,0,0,7,3,3,100,43,57,11
78,90,9,114,50,64,3,0,3,3,6,2,3,101,44,57,11
79,90,9,114,50,64,0,0,0,3,6,3,3,101,44,57,11
80,90,8,114,50,64,0,0,0,2,6,2,3,102,45,57,11
81,90,8,114,50,64,0,0,0,0,8,2,3,102,45,57,11
82,90,6,114,50,64,0,0,0,0,6,1,3,104,45,59,11
83,89,6,115,51,64,1,1,0,1,5,3,2,105,46,59,11
84,89,6,115,51,64,0,0,0,1,5,3,2,105,46,59,11
85,89,5,115,51,64,0,0,0,1,4,3,1,106,46,60,11
86,88,6,116,52,64,1,1,0,1,5,3,1,106,46,60,11
87,86,5,116,52,64,0,0,0,1,4,2,1,107,46,61,13
88,88,5,116,52,64,0,0,0,0,5,3,1,107,46,61,13
89,88,5,116,52,64,0,0,0,0,5,3,1,107,46,61,13
90,88,4,116,52,64,0,0,0,0,4,4,0,108,46,62,14
91,89,2,116,52,64,0,0,0,0,2,2,0,110,46,64,14
92,89,2,116,52,64,0,0,0,0,2,2,0,110,46,64,14
93,89,2,116,52,64,0,0,0,0,2,2,0,110,46,64,14
94,89,2,116,52,64,0,0,0,0,2,2,0,110,46,64,14
95,89,2,116,52,64,0,0,0,0,2,2,0,110,46,64,14
96,89,1,116,52,64,0,0,0,0,1,1,0,111,47,64,14
97,89,1,116,52,64,0,0,0,0,1,1,0,111,47,64,14
98,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
99,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
100,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
101,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
102,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
103,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
104,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
105,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
106,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
107,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
108,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
109,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
110,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
111,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
112,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
113,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
114,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
115,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
116,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
117,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
118,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
119,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
120,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
121,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
122,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
123,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
124,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
125,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
126,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
127,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
128,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
129,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
130,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
131,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
132,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
133,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
134,89,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
135,90,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
136,90,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
137,90,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
138,90,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
139,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
140,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
141,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
142,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
143,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
144,90,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
145,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
146,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
147,90,0,116,52,64,0,0,0,0,0,0,0,112,48,64,18
148,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,18
149,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,18
150,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,18
151,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,18
152,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,19
153,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,20
154,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,20
155,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
156,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
157,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
158,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
159,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
160,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
161,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
162,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
163,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
164,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
165,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
166,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
167,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
168,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
169,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
170,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
171,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,21
172,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
173,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
174,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
175,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
176,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
177,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
178,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
179,94,0,116,52,64,0,0,0,0,0,0,0,112,48,64,22
