
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,18,10,8,0,0,0,1,8,5,2,8,3,5,3
30,184,8,18,10,8,0,0,0,0,8,5,2,8,3,5,3
31,184,8,18,10,8,0,0,0,0,8,5,2,8,3,5,3
32,181,9,20,11,9,2,1,1,2,7,6,1,9,3,6,3
33,182,9,20,11,9,0,0,0,2,7,6,1,9,3,6,3
34,181,9,21,11,10,1,0,1,3,6,6,0,10,4,6,3
35,180,8,21,11,10,0,0,0,2,6,5,0,11,5,6,3
36,179,8,22,12,10,1,1,0,1,7,4,0,12,6,6,3
37,180,6,22,12,10,0,0,0,1,5,3,0,14,7,7,3
38,180,5,22,12,10,0,0,0,0,5,4,0,15,8,7,3
39,179,5,22,12,10,0,0,0,0,5,4,0,15,8,7,3
40,179,5,23,13,10,1,1,0,1,4,4,0,16,9,7,3
41,179,5,23,13,10,0,0,0,1,4,4,0,16,9,7,3
42,178,5,23,13,10,0,0,0,0,5,4,0,16,9,7,3
43,177,6,24,14,10,1,1,0,1,5,4,0,16,9,7,3
44,178,6,24,14,10,0,0,0,1,5,5,0,16,9,7,3
45,177,6,25,14,11,1,0,1,1,5,4,0,17,9,8,3
46,176,4,25,14,11,0,0,0,1,3,2,0,19,10,9,3
47,177,4,25,14,11,0,0,0,1,3,3,0,19,10,9,3
48,177,3,25,14,11,0,0,0,1,2,2,0,20,11,9,3
49,176,3,25,14,11,0,0,0,0,3,2,0,20,11,9,3
50,176,3,25,14,11,0,0,0,0,3,2,0,20,11,9,3
51,176,3,25,14,11,0,0,0,0,3,2,1,20,11,9,4
52,177,2,25,14,11,0,0,0,0,2,1,1,21,12,9,4
53,176,2,25,14,11,0,0,0,0,2,1,1,21,12,9,4
54,177,2,25,14,11,0,0,0,0,2,1,1,21,12,9,4
55,177,1,25,14,11,0,0,0,0,1,0,1,22,13,9,4
56,176,1,25,14,11,0,0,0,0,1,0,1,22,13,9,4
57,176,1,25,14,11,0,0,0,0,1,0,1,22,13,9,4
58,177,1,25,14,11,0,0,0,0,1,0,1,22,13,9,4
59,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
60,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
61,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
62,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
63,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
64,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
65,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
66,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
67,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
68,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
69,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
70,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
71,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
72,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,4
73,175,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
74,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
75,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
76,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
77,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
78,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
79,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
80,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
81,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
82,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
83,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,6
84,175,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
85,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
86,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
87,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
88,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
89,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
90,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
91,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
92,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
93,177,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
94,176,1,25,14,11,0,0,0,1,0,0,0,23,13,10,7
95,176,0,25,14,11,0,0,0,0,0,0,0,23,13,10,7
96,176,1,25,14,11,0,0,0,0,1,0,0,23,13,10,7
97,175,2,26,15,11,1,1,0,1,1,0,0,23,13,10,7
98,175,2,26,15,11,0,0,0,1,1,0,1,23,13,10,7
99,175,2,26,15,11,0,0,0,1,1,0,1,23,13,10,7
100,175,2,26,15,11,0,0,0,0,2,0,1,23,13,10,7
101,175,2,26,15,11,0,0,0,0,2,0,1,23,13,10,7
102,175,2,26,15,11,0,0,0,0,2,1,1,23,13,10,7
103,174,3,27,15,12,1,0,1,1,2,1,1,23,13,10,7
104,173,4,28,16,12,1,1,0,2,2,1,1,23,13,10,7
105,173,4,28,16,12,0,0,0,2,2,1,1,23,13,10,7
106,173,3,28,16,12,0,0,0,1,2,1,0,24,13,11,7
107,173,3,28,16,12,0,0,0,0,3,1,0,24,13,11,7
108,173,3,28,16,12,0,0,0,0,3,2,0,24,13,11,7
109,173,3,28,16,12,0,0,0,0,3,2,1,24,13,11,7
110,173,2,28,16,12,0,0,0,0,2,1,1,25,14,11,7
111,173,2,28,16,12,0,0,0,0,2,1,1,25,14,11,7
112,173,2,28,16,12,0,0,0,0,2,1,1,25,14,11,7
113,172,2,29,17,12,1,1,0,1,1,0,1,25,14,11,8
114,172,3,30,17,13,1,0,1,2,1,0,1,25,14,11,8
115,172,3,30,17,13,0,0,0,2,1,0,1,25,14,11,8
116,171,4,31,17,14,1,0,1,2,2,0,1,25,14,11,8
117,171,3,31,17,14,0,0,0,1,2,0,0,26,14,12,8
118,171,3,31,17,14,0,0,0,1,2,1,0,26,14,12,8
119,171,3,31,17,14,0,0,0,1,2,1,1,26,14,12,8
120,171,3,31,17,14,0,0,0,0,3,1,1,26,14,12,8
121,170,4,32,17,15,1,0,1,1,3,1,1,26,14,12,8
122,169,5,33,17,16,1,0,1,2,3,2,1,26,14,12,8
123,168,6,34,18,16,1,1,0,3,3,2,1,26,14,12,8
124,168,6,34,18,16,0,0,0,2,4,2,1,26,14,12,8
125,168,6,34,18,16,0,0,0,1,5,2,1,26,14,12,8
126,168,5,34,18,16,0,0,0,0,5,2,1,27,14,13,8
127,168,4,34,18,16,0,0,0,0,4,2,1,28,15,13,8
128,167,5,35,19,16,1,1,0,1,4,3,1,28,15,13,8
129,167,5,35,19,16,0,0,0,1,4,3,1,28,15,13,8
130,167,4,35,19,16,0,0,0,1,3,2,1,29,15,14,8
131,167,4,35,19,16,0,0,0,0,4,2,1,29,15,14,8
132,167,4,35,19,16,0,0,0,0,4,2,1,29,15,14,8
133,166,5,36,19,17,1,0,1,1,4,2,2,29,15,14,8
134,166,4,36,19,17,0,0,0,1,3,1,2,30,15,15,8
135,166,3,36,19,17,0,0,0,1,2,1,1,31,15,16,8
136,165,2,36,19,17,0,0,0,1,1,0,1,32,16,16,9
137,166,2,36,19,17,0,0,0,0,2,0,1,32,16,16,9
138,166,2,36,19,17,0,0,0,0,2,0,1,32,16,16,9
139,166,2,36,19,17,0,0,0,0,2,0,2,32,16,16,9
140,166,2,36,19,17,0,0,0,0,2,0,2,32,16,16,9
141,165,1,36,19,17,0,0,0,0,1,0,1,33,17,16,10
142,166,1,36,19,17,0,0,0,0,1,0,1,33,17,16,10
143,166,1,36,19,17,0,0,0,0,1,0,1,33,17,16,10
144,166,1,36,19,17,0,0,0,0,1,0,1,33,17,16,10
145,166,1,36,19,17,0,0,0,0,1,0,1,33,17,16,10
146,166,1,36,19,17,0,0,0,0,1,0,1,33,17,16,10
147,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,10
148,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,10
149,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,10
150,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,10
151,165,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
152,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
153,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
154,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
155,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
156,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
157,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
158,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
159,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
160,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,11
161,165,0,36,19,17,0,0,0,0,0,0,0,34,17,17,12
162,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,12
163,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,12
164,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,12
165,165,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
166,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
167,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
168,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
169,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
170,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
171,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
172,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
173,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
174,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,13
175,164,0,36,19,17,0,0,0,0,0,0,0,34,17,17,15
176,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,15
177,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,15
178,166,0,36,19,17,0,0,0,0,0,0,0,34,17,17,15
179,165,0,36,19,17,0,0,0,0,0,0,0,34,17,17,16
