
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,15,7,8,0,0,0,1,7,4,2,6,2,4,5
30,185,9,16,7,9,1,0,1,1,8,4,2,6,2,4,5
31,184,10,17,7,10,1,0,1,2,8,5,2,6,2,4,5
32,184,9,17,7,10,0,0,0,2,7,5,2,7,3,4,5
33,183,10,18,7,11,1,0,1,3,7,5,2,7,3,4,5
34,182,9,18,7,11,0,0,0,2,7,4,2,8,3,5,6
35,182,10,19,7,12,1,0,1,1,9,4,2,8,3,5,6
36,180,11,21,7,14,2,0,2,3,8,5,1,9,3,6,6
37,178,10,23,8,15,2,1,1,5,5,3,2,12,4,8,6
38,178,10,23,8,15,0,0,0,4,6,3,2,12,4,8,6
39,177,10,24,8,16,1,0,1,5,5,2,2,13,5,8,6
40,176,10,25,8,17,1,0,1,2,8,1,3,14,6,8,6
41,174,12,27,10,17,2,2,0,3,9,1,3,14,6,8,6
42,173,13,28,11,17,1,1,0,4,9,3,5,14,6,8,6
43,172,14,29,12,17,1,1,0,2,12,4,5,14,6,8,6
44,172,13,29,12,17,0,0,0,2,11,3,5,15,6,9,6
45,171,12,30,12,18,1,0,1,3,9,6,3,17,6,11,6
46,170,13,31,13,18,1,1,0,3,10,6,3,17,6,11,6
47,170,13,31,13,18,0,0,0,1,12,6,3,17,6,11,6
48,167,15,34,14,20,3,1,2,4,11,7,2,18,6,12,6
49,164,18,37,16,21,3,2,1,7,11,7,4,18,6,12,6
50,160,18,41,18,23,4,2,2,8,10,5,2,22,7,15,6
51,158,19,43,18,25,2,0,2,9,10,4,2,23,7,16,6
52,158,18,43,18,25,0,0,0,6,12,5,3,23,7,16,7
53,158,16,43,18,25,0,0,0,3,13,4,3,25,8,17,8
54,156,19,46,18,28,3,0,3,4,15,6,4,25,8,17,8
55,156,19,46,18,28,0,0,0,3,16,9,4,25,8,17,8
56,156,18,46,18,28,0,0,0,3,15,10,4,26,9,17,8
57,153,18,48,19,29,2,1,1,5,13,11,2,28,10,18,9
58,154,18,48,19,29,0,0,0,2,16,11,2,28,10,18,9
59,153,19,49,19,30,1,0,1,3,16,11,2,28,10,18,9
60,150,19,52,22,30,3,3,0,5,14,11,2,31,12,19,9
61,148,20,54,23,31,2,1,1,6,14,10,2,32,12,20,9
62,146,19,56,24,32,2,1,1,6,13,9,1,35,14,21,9
63,145,17,57,24,33,1,0,1,5,12,7,1,38,16,22,9
64,145,15,57,24,33,0,0,0,4,11,6,2,40,16,24,9
65,143,16,59,25,34,2,1,1,4,12,7,2,41,16,25,9
66,142,16,60,26,34,1,1,0,3,13,6,3,41,16,25,10
67,141,18,62,27,35,2,1,1,4,14,7,4,41,16,25,10
68,140,16,63,27,36,1,0,1,5,11,6,4,44,16,28,10
69,139,17,64,28,36,1,1,0,2,15,6,5,44,16,28,10
70,138,17,65,29,36,1,1,0,3,14,5,5,45,17,28,10
71,135,19,68,30,38,3,1,2,6,13,7,6,46,17,29,10
72,133,19,70,31,39,2,1,1,6,13,6,5,48,19,29,10
73,133,18,70,31,39,0,0,0,3,15,5,5,49,19,30,10
74,132,18,71,31,40,1,0,1,3,15,6,5,50,19,31,10
75,129,19,74,32,42,3,1,2,5,14,6,6,52,20,32,10
76,129,17,74,32,42,0,0,0,4,13,6,5,54,21,33,11
77,130,16,74,32,42,0,0,0,2,14,6,5,55,21,34,11
78,130,16,74,32,42,0,0,0,0,16,6,6,55,21,34,11
79,128,14,76,32,44,2,0,2,2,12,4,6,59,24,35,11
80,128,14,76,32,44,0,0,0,2,12,5,7,59,24,35,11
81,127,15,77,32,45,1,0,1,3,12,5,7,59,24,35,11
82,127,13,77,32,45,0,0,0,2,11,4,6,61,25,36,11
83,126,11,78,33,45,1,1,0,1,10,3,4,64,27,37,11
84,124,12,80,34,46,2,1,1,3,9,2,5,65,28,37,12
85,125,11,80,34,46,0,0,0,3,8,4,4,66,28,38,12
86,123,12,82,35,47,2,1,1,5,7,4,3,67,28,39,12
87,122,11,83,36,47,1,1,0,3,8,3,2,69,28,41,12
88,122,9,83,36,47,0,0,0,2,7,2,1,71,29,42,12
89,122,9,83,36,47,0,0,0,1,8,3,3,71,29,42,12
90,122,9,83,36,47,0,0,0,1,8,4,3,71,29,42,12
91,121,10,84,37,47,1,1,0,1,9,4,4,71,29,42,12
92,120,10,85,37,48,1,0,1,2,8,4,3,72,29,43,12
93,120,8,85,37,48,0,0,0,2,6,2,4,74,29,45,12
94,120,8,85,37,48,0,0,0,1,7,2,4,74,29,45,12
95,120,8,85,37,48,0,0,0,0,8,2,4,74,29,45,12
96,120,8,85,37,48,0,0,0,0,8,3,4,74,29,45,12
97,120,5,85,37,48,0,0,0,0,5,3,2,77,31,46,12
98,120,4,85,37,48,0,0,0,0,4,2,2,78,32,46,12
99,118,5,87,38,49,2,1,1,2,3,2,1,79,32,47,12
100,118,5,87,38,49,0,0,0,2,3,2,1,79,32,47,12
101,117,5,88,38,50,1,0,1,3,2,2,0,80,33,47,12
102,117,4,88,38,50,0,0,0,2,2,1,0,80,33,47,13
103,118,4,88,38,50,0,0,0,0,4,1,0,80,33,47,13
104,117,4,89,39,50,1,1,0,1,3,1,0,81,33,48,13
105,117,4,89,39,50,0,0,0,1,3,2,1,81,33,48,13
106,117,4,89,39,50,0,0,0,0,4,2,1,81,33,48,13
107,116,5,90,39,51,1,0,1,1,4,2,1,81,33,48,13
108,116,5,90,39,51,0,0,0,1,4,2,2,81,33,48,13
109,116,5,90,39,51,0,0,0,0,5,2,2,81,33,48,13
110,116,5,90,39,51,0,0,0,0,5,2,2,81,33,48,13
111,116,5,90,39,51,0,0,0,0,5,3,2,81,33,48,13
112,115,5,91,40,51,1,1,0,1,4,2,2,82,34,48,13
113,115,3,91,40,51,0,0,0,1,2,1,1,84,34,50,13
114,115,3,91,40,51,0,0,0,1,2,1,1,84,34,50,13
115,115,3,91,40,51,0,0,0,0,3,1,1,84,34,50,13
116,115,2,91,40,51,0,0,0,0,2,1,0,85,35,50,13
117,114,3,92,41,51,1,1,0,1,2,1,1,85,35,50,13
118,114,3,92,41,51,0,0,0,1,2,1,1,85,35,50,13
119,114,2,92,41,51,0,0,0,1,1,0,1,86,35,51,13
120,114,2,92,41,51,0,0,0,0,2,0,1,86,35,51,13
121,114,2,92,41,51,0,0,0,0,2,0,1,86,35,51,13
122,113,3,93,41,52,1,0,1,1,2,0,2,86,35,51,13
123,113,3,93,41,52,0,0,0,1,2,0,2,86,35,51,13
124,113,3,93,41,52,0,0,0,1,2,0,2,86,35,51,13
125,113,2,93,41,52,0,0,0,1,1,0,1,87,36,51,14
126,114,2,93,41,52,0,0,0,0,2,0,1,87,36,51,14
127,114,2,93,41,52,0,0,0,0,2,0,1,87,36,51,14
128,113,3,94,42,52,1,1,0,1,2,0,2,87,36,51,14
129,113,3,94,42,52,0,0,0,1,2,0,2,87,36,51,14
130,113,2,94,42,52,0,0,0,1,1,0,1,88,37,51,14
131,113,2,94,42,52,0,0,0,1,1,0,1,88,37,51,14
132,113,2,94,42,52,0,0,0,0,2,0,1,88,37,51,14
133,113,2,94,42,52,0,0,0,0,2,0,1,88,37,51,14
134,113,2,94,42,52,0,0,0,0,2,0,2,88,37,51,14
135,113,2,94,42,52,0,0,0,0,2,0,2,88,37,51,14
136,113,1,94,42,52,0,0,0,0,1,0,1,89,37,52,14
137,113,1,94,42,52,0,0,0,0,1,0,1,89,37,52,14
138,113,1,94,42,52,0,0,0,0,1,0,1,89,37,52,14
139,113,1,94,42,52,0,0,0,0,1,0,1,89,37,52,14
140,113,1,94,42,52,0,0,0,0,1,0,1,89,37,52,14
141,113,1,94,42,52,0,0,0,0,1,0,1,89,37,52,14
142,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,14
143,112,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
144,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
145,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
146,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
147,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
148,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
149,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
150,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
151,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
152,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
153,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
154,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
155,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
156,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
157,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
158,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
159,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
160,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
161,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
162,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
163,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
164,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
165,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
166,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
167,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
168,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
169,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
170,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
171,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
172,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,15
173,112,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
174,114,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
175,114,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
176,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
177,114,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
178,114,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
179,114,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
