
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,6,4,0,0,0,2,3,1,1,5,3,2,2
30,190,5,10,6,4,0,0,0,1,4,1,1,5,3,2,2
31,188,7,12,6,6,2,0,2,2,5,2,1,5,3,2,2
32,188,7,12,6,6,0,0,0,2,5,3,1,5,3,2,2
33,187,7,13,6,7,1,0,1,3,4,4,0,6,3,3,2
34,187,7,13,6,7,0,0,0,3,4,4,0,6,3,3,2
35,186,5,13,6,7,0,0,0,0,5,2,0,7,3,4,4
36,186,7,15,7,8,2,1,1,2,5,2,0,7,3,4,4
37,184,9,17,7,10,2,0,2,4,5,3,2,7,3,4,4
38,183,10,18,7,11,1,0,1,5,5,3,2,7,3,4,4
39,182,10,19,8,11,1,1,0,5,5,2,2,8,4,4,4
40,181,11,20,9,11,1,1,0,4,7,2,2,8,4,4,4
41,179,12,22,10,12,2,1,1,4,8,1,3,9,5,4,4
42,178,13,23,10,13,1,0,1,5,8,3,3,9,5,4,4
43,177,14,24,10,14,1,0,1,3,11,4,4,9,5,4,4
44,176,15,25,11,14,1,1,0,4,11,4,4,9,5,4,4
45,175,13,26,11,15,1,0,1,3,10,6,2,12,5,7,4
46,173,15,28,12,16,2,1,1,5,10,6,2,12,5,7,4
47,171,17,30,13,17,2,1,1,5,12,8,2,12,5,7,4
48,171,17,30,13,17,0,0,0,4,13,8,2,12,5,7,4
49,169,17,31,13,18,1,0,1,2,15,9,2,13,5,8,5
50,166,19,35,15,20,4,2,2,5,14,7,3,15,6,9,5
51,164,19,37,15,22,2,0,2,7,12,9,2,17,6,11,5
52,162,21,39,15,24,2,0,2,7,14,10,2,17,6,11,5
53,157,23,44,17,27,5,2,3,9,14,7,2,20,8,12,5
54,155,25,46,19,27,2,2,0,9,16,9,2,20,8,12,5
55,154,24,47,20,27,1,1,0,7,17,9,3,22,9,13,5
56,152,26,49,20,29,2,0,2,7,19,10,4,22,9,13,5
57,150,26,51,22,29,2,2,0,6,20,10,5,24,10,14,5
58,149,25,51,22,29,0,0,0,5,20,11,5,25,10,15,6
59,149,23,52,22,30,1,0,1,3,20,10,6,28,11,17,6
60,149,22,52,22,30,0,0,0,2,20,9,7,29,12,17,6
61,148,23,53,23,30,1,1,0,2,21,11,8,29,12,17,6
62,146,22,54,23,31,1,0,1,3,19,10,8,31,13,18,7
63,146,20,55,23,32,1,0,1,3,17,9,7,34,13,21,7
64,144,20,57,23,34,2,0,2,3,17,8,6,36,14,22,7
65,141,20,60,23,37,3,0,3,6,14,8,4,39,15,24,7
66,135,24,66,25,41,6,2,4,10,14,9,3,41,15,26,7
67,132,24,69,27,42,3,2,1,12,12,7,2,44,17,27,7
68,129,26,72,28,44,3,1,2,11,15,7,3,45,18,27,7
69,126,25,74,29,45,2,1,1,8,17,5,3,48,20,28,8
70,127,24,74,29,45,0,0,0,4,20,8,3,49,20,29,8
71,125,25,76,30,46,2,1,1,4,21,10,5,50,21,29,8
72,122,28,79,31,48,3,1,2,6,22,13,6,50,21,29,8
73,118,31,83,33,50,4,2,2,8,23,13,7,51,21,30,8
74,118,29,83,33,50,0,0,0,6,23,12,7,53,22,31,8
75,114,33,87,33,54,4,0,4,7,26,14,7,53,22,31,8
76,112,33,89,33,56,2,0,2,7,26,15,6,55,22,33,8
77,110,33,90,33,57,1,0,1,7,26,17,6,56,22,34,9
78,107,33,94,35,59,4,2,2,10,23,14,7,60,22,38,9
79,106,28,95,35,60,1,0,1,6,22,11,5,65,25,40,10
80,106,25,96,35,61,1,0,1,3,22,9,4,69,25,44,10
81,106,23,96,35,61,0,0,0,2,21,10,6,71,27,44,10
82,98,31,104,40,64,8,5,3,10,21,13,7,71,27,44,10
83,97,30,105,40,65,1,0,1,9,21,12,7,73,28,45,10
84,92,32,109,43,66,4,3,1,10,22,11,6,75,28,47,11
85,91,30,111,43,68,2,0,2,9,21,8,7,78,29,49,12
86,92,29,111,43,68,0,0,0,4,25,11,6,79,29,50,12
87,89,31,114,46,68,3,3,0,7,24,13,6,80,30,50,12
88,88,30,115,47,68,1,1,0,6,24,15,7,81,30,51,13
89,88,26,116,48,68,1,1,0,2,24,13,4,86,30,56,13
90,85,25,119,51,68,3,3,0,5,20,10,5,90,31,59,13
91,84,25,120,51,69,1,0,1,5,20,13,6,91,32,59,13
92,82,27,122,53,69,2,2,0,5,22,13,6,91,32,59,13
93,80,27,124,54,70,2,1,1,6,21,14,4,93,32,61,13
94,78,26,126,55,71,2,1,1,7,19,13,4,95,34,61,14
95,77,25,128,55,73,2,0,2,5,20,11,4,98,35,63,14
96,76,22,129,55,74,1,0,1,5,17,9,3,102,37,65,14
97,76,22,129,55,74,0,0,0,3,19,13,3,102,37,65,14
98,76,20,129,55,74,0,0,0,2,18,14,1,104,38,66,14
99,75,16,130,56,74,1,1,0,1,15,12,0,109,41,68,14
100,74,17,131,57,74,1,1,0,2,15,13,0,109,41,68,14
101,73,17,132,57,75,1,0,1,3,14,12,2,110,42,68,14
102,72,16,133,58,75,1,1,0,3,13,10,2,112,44,68,14
103,71,16,134,58,76,1,0,1,4,12,9,2,113,45,68,14
104,71,15,134,58,76,0,0,0,3,12,9,2,114,46,68,14
105,71,11,134,58,76,0,0,0,1,10,5,2,118,48,70,14
106,70,11,135,59,76,1,1,0,1,10,5,2,119,49,70,14
107,69,10,136,60,76,1,1,0,2,8,3,4,121,50,71,14
108,69,9,136,60,76,0,0,0,2,7,3,4,122,50,72,14
109,69,7,136,60,76,0,0,0,2,5,3,2,124,50,74,14
110,69,7,136,60,76,0,0,0,1,6,3,2,124,50,74,14
111,69,7,136,60,76,0,0,0,0,7,3,2,124,50,74,14
112,69,6,136,60,76,0,0,0,0,6,3,2,125,51,74,14
113,69,6,136,60,76,0,0,0,0,6,4,2,125,51,74,14
114,69,5,136,60,76,0,0,0,0,5,3,2,126,52,74,14
115,69,2,136,60,76,0,0,0,0,2,2,0,128,52,76,15
116,70,1,136,60,76,0,0,0,0,1,1,0,129,53,76,15
117,70,1,136,60,76,0,0,0,0,1,1,0,129,53,76,15
118,70,1,136,60,76,0,0,0,0,1,1,0,129,53,76,15
119,70,1,136,60,76,0,0,0,0,1,1,0,129,53,76,15
120,69,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
121,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
122,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
123,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
124,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
125,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
126,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
127,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
128,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
129,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
130,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
131,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
132,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
133,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
134,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
135,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
136,71,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
137,71,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
138,71,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
139,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
140,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
141,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
142,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
143,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
144,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
145,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
146,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
147,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
148,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
149,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
150,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
151,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
152,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
153,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
154,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
155,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
156,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
157,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
158,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
159,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
160,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
161,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
162,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
163,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
164,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
165,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
166,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
167,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
168,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
169,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
170,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
171,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
172,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
173,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
174,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
175,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
176,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
177,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
178,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
179,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,24
