
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,3,13,4,9,0,0,0,0,3,0,2,9,2,7,3
34,188,3,13,4,9,0,0,0,0,3,0,2,9,2,7,3
35,188,3,13,4,9,0,0,0,0,3,1,2,9,2,7,3
36,187,4,14,5,9,1,1,0,1,3,1,2,9,2,7,3
37,185,3,15,5,10,1,0,1,2,1,1,0,11,3,8,4
38,186,3,15,5,10,0,0,0,1,2,1,0,11,3,8,4
39,186,3,15,5,10,0,0,0,0,3,1,0,11,3,8,4
40,185,3,15,5,10,0,0,0,0,3,1,1,11,3,8,5
41,186,3,15,5,10,0,0,0,0,3,1,2,11,3,8,5
42,185,4,16,5,11,1,0,1,1,3,1,2,11,3,8,5
43,185,3,16,5,11,0,0,0,1,2,0,2,12,3,9,5
44,185,3,16,5,11,0,0,0,0,3,0,2,12,3,9,5
45,184,3,16,5,11,0,0,0,0,3,0,2,12,3,9,6
46,184,4,17,5,12,1,0,1,1,3,0,3,12,3,9,6
47,183,4,17,5,12,0,0,0,1,3,0,3,12,3,9,7
48,181,6,20,5,15,3,0,3,4,2,0,2,13,4,9,7
49,180,6,21,5,16,1,0,1,5,1,0,1,14,4,10,7
50,180,6,21,5,16,0,0,0,2,4,0,1,14,4,10,7
51,179,7,22,6,16,1,1,0,2,5,0,1,14,4,10,7
52,178,8,23,7,16,1,1,0,3,5,2,2,14,4,10,7
53,176,10,25,8,17,2,1,1,4,6,3,2,14,4,10,7
54,173,12,28,11,17,3,3,0,6,6,3,1,15,4,11,7
55,173,12,28,11,17,0,0,0,6,6,3,2,15,4,11,7
56,172,13,29,12,17,1,1,0,5,8,3,3,15,4,11,7
57,170,15,31,14,17,2,2,0,4,11,3,3,15,4,11,7
58,168,17,33,15,18,2,1,1,5,12,5,3,15,4,11,7
59,165,20,36,18,18,3,3,0,7,13,8,3,15,4,11,7
60,162,20,39,20,19,3,2,1,10,10,6,3,18,4,14,7
61,161,20,40,20,20,1,0,1,9,11,6,3,19,4,15,7
62,161,20,40,20,20,0,0,0,3,17,6,3,19,4,15,7
63,160,20,41,20,21,1,0,1,3,17,7,3,20,4,16,7
64,157,22,44,21,23,3,1,2,5,17,12,3,21,5,16,7
65,153,26,48,22,26,4,1,3,8,18,13,3,21,5,16,7
66,153,23,48,22,26,0,0,0,8,15,11,3,23,7,16,8
67,150,24,52,22,30,4,0,4,10,14,8,4,26,9,17,8
68,148,25,54,24,30,2,2,0,9,16,8,3,27,10,17,8
69,147,25,55,24,31,1,0,1,6,19,9,3,28,11,17,8
70,147,25,55,24,31,0,0,0,3,22,12,3,28,11,17,8
71,143,27,59,27,32,4,3,1,5,22,15,2,30,13,17,8
72,141,24,61,28,33,2,1,1,6,18,13,2,35,16,19,8
73,137,27,65,31,34,4,3,1,8,19,13,3,36,17,19,8
74,134,29,68,31,37,3,0,3,9,20,12,4,37,18,19,8
75,131,31,71,33,38,3,2,1,10,21,14,3,38,18,20,8
76,129,33,73,33,40,2,0,2,8,25,14,5,38,18,20,8
77,127,33,75,33,42,2,0,2,8,25,14,5,40,18,22,8
78,126,31,76,33,43,1,0,1,6,25,14,6,43,19,24,8
79,123,29,79,35,44,3,2,1,7,22,11,6,47,20,27,9
80,124,25,79,35,44,0,0,0,3,22,9,7,50,21,29,10
81,122,25,81,35,46,2,0,2,5,20,10,6,51,21,30,12
82,124,24,81,35,46,0,0,0,4,20,12,7,52,21,31,12
83,123,24,82,35,47,1,0,1,3,21,11,7,53,22,31,12
84,122,23,83,36,47,1,1,0,3,20,12,5,55,23,32,12
85,121,22,84,37,47,1,1,0,3,19,12,5,57,24,33,12
86,119,21,86,37,49,2,0,2,4,17,11,4,60,26,34,12
87,118,20,87,38,49,1,1,0,4,16,10,4,62,26,36,12
88,115,19,89,39,50,2,1,1,4,15,10,2,65,27,38,13
89,113,20,92,40,52,3,1,2,7,13,9,2,67,28,39,13
90,110,19,95,41,54,3,1,2,7,12,8,1,71,28,43,13
91,108,21,97,42,55,2,1,1,8,13,8,1,71,28,43,13
92,108,20,97,42,55,0,0,0,5,15,7,4,72,28,44,13
93,106,19,98,43,55,1,1,0,3,16,5,5,74,30,44,14
94,106,19,99,44,55,1,1,0,3,16,7,5,75,30,45,14
95,105,19,100,45,55,1,1,0,2,17,8,6,76,30,46,14
96,103,20,102,46,56,2,1,1,4,16,8,6,77,30,47,14
97,102,20,103,46,57,1,0,1,3,17,8,7,78,31,47,14
98,100,20,105,47,58,2,1,1,4,16,7,6,80,32,48,14
99,98,22,107,47,60,2,0,2,5,17,9,6,80,32,48,14
100,98,19,107,47,60,0,0,0,3,16,10,3,83,34,49,15
101,96,20,110,49,61,3,2,1,4,16,9,3,84,34,50,16
102,93,21,114,50,64,4,1,3,7,14,7,4,87,35,52,16
103,92,19,115,51,64,1,1,0,8,11,5,5,90,36,54,16
104,91,19,116,51,65,1,0,1,5,14,4,6,90,36,54,20
105,94,17,116,51,65,0,0,0,1,16,3,5,92,37,55,21
106,92,20,119,53,66,3,2,1,4,16,5,7,92,37,55,21
107,92,19,119,53,66,0,0,0,4,15,7,8,93,38,55,21
108,90,20,121,55,66,2,2,0,3,17,6,8,94,39,55,21
109,87,22,124,57,67,3,2,1,5,17,6,7,95,39,56,21
110,87,20,124,57,67,0,0,0,5,15,7,7,97,40,57,21
111,87,18,124,57,67,0,0,0,2,16,8,5,99,40,59,21
112,87,17,124,57,67,0,0,0,1,16,8,4,100,40,60,21
113,87,17,124,57,67,0,0,0,0,17,11,4,100,40,60,21
114,85,15,126,57,69,2,0,2,2,13,10,2,104,42,62,21
115,85,11,126,57,69,0,0,0,2,9,7,2,108,44,64,21
116,82,14,129,58,71,3,1,2,5,9,7,2,108,44,64,21
117,80,15,130,58,72,1,0,1,6,9,7,2,108,44,64,22
118,80,13,131,58,73,1,0,1,4,9,5,1,111,45,66,23
119,81,12,131,58,73,0,0,0,2,10,4,1,112,46,66,23
120,80,13,132,58,74,1,0,1,3,10,5,3,112,46,66,23
121,80,10,132,58,74,0,0,0,1,9,4,3,115,49,66,23
122,78,10,133,58,75,1,0,1,2,8,3,3,116,50,66,24
123,79,9,133,58,75,0,0,0,2,7,3,4,117,50,67,24
124,79,9,133,58,75,0,0,0,1,8,3,4,117,50,67,24
125,77,11,135,59,76,2,1,1,3,8,3,4,117,50,67,24
126,77,11,135,59,76,0,0,0,2,9,3,5,117,50,67,24
127,77,11,135,59,76,0,0,0,1,10,3,5,117,50,67,24
128,77,8,135,59,76,0,0,0,1,7,2,4,120,51,69,24
129,76,7,136,60,76,1,1,0,1,6,1,4,122,51,71,24
130,74,8,137,61,76,1,1,0,2,6,1,4,122,51,71,25
131,75,6,137,61,76,0,0,0,2,4,2,2,124,51,73,25
132,75,5,137,61,76,0,0,0,0,5,1,2,124,51,73,26
133,75,6,138,62,76,1,1,0,1,5,1,2,124,51,73,26
134,74,5,138,62,76,0,0,0,1,4,2,2,125,51,74,27
135,75,5,138,62,76,0,0,0,0,5,2,2,125,51,74,27
136,75,4,138,62,76,0,0,0,0,4,2,1,126,51,75,27
137,75,4,138,62,76,0,0,0,0,4,3,1,126,51,75,27
138,75,4,138,62,76,0,0,0,0,4,3,1,126,51,75,27
139,75,3,138,62,76,0,0,0,0,3,2,1,127,51,76,27
140,74,4,139,62,77,1,0,1,1,3,2,1,127,51,76,27
141,73,4,139,62,77,0,0,0,1,3,2,1,127,51,76,28
142,73,2,139,62,77,0,0,0,1,1,1,0,129,53,76,29
143,74,2,139,62,77,0,0,0,0,2,1,0,129,53,76,29
144,74,2,139,62,77,0,0,0,0,2,1,0,129,53,76,29
145,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
146,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
147,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
148,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
149,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
150,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
151,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
152,74,1,139,62,77,0,0,0,0,1,0,1,130,54,76,29
153,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
154,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
155,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
156,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
157,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
158,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
159,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
160,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,29
161,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
162,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
163,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,30
164,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,32
165,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,32
166,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,32
167,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
168,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
169,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
170,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
171,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
172,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
173,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
174,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
175,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
176,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
177,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
178,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
179,76,0,139,62,77,0,0,0,0,0,0,0,131,54,77,33
