
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,155,24,42,20,22,1,0,1,6,18,11,4,21,9,12,4
29,152,25,45,21,24,3,1,2,6,19,12,4,23,10,13,4
30,151,24,46,21,25,1,0,1,5,19,10,4,25,10,15,4
31,149,24,48,22,26,2,1,1,5,19,11,4,27,11,16,4
32,148,25,49,22,27,1,0,1,4,21,13,4,27,11,16,4
33,144,27,53,25,28,4,3,1,7,20,12,5,29,12,17,4
34,141,27,56,27,29,3,2,1,8,19,12,4,32,12,20,4
35,137,29,60,29,31,4,2,2,11,18,11,4,34,12,22,4
36,132,32,65,32,33,5,3,2,14,18,12,3,36,14,22,4
37,131,29,65,32,33,0,0,0,9,20,11,2,39,17,22,5
38,127,34,70,33,37,5,1,4,10,24,12,3,39,17,22,5
39,126,32,71,33,38,1,0,1,8,24,14,3,42,19,23,5
40,123,33,74,34,40,3,1,2,8,25,15,4,44,20,24,5
41,120,34,77,34,43,3,0,3,10,24,17,3,46,20,26,5
42,115,37,82,35,47,5,1,4,11,26,18,3,48,20,28,5
43,112,39,85,37,48,3,2,1,11,28,18,3,49,21,28,5
44,110,39,87,37,50,2,0,2,10,29,19,4,51,22,29,5
45,109,39,88,37,51,1,0,1,9,30,21,4,52,22,30,5
46,103,42,94,42,52,6,5,1,12,30,20,5,54,24,30,6
47,99,42,99,43,56,5,1,4,11,31,15,7,59,28,31,6
48,95,42,103,45,58,4,2,2,12,30,15,6,63,29,34,6
49,92,42,106,48,58,3,3,0,12,30,16,8,66,30,36,6
50,88,43,110,51,59,4,3,1,11,32,17,7,69,33,36,6
51,82,48,116,55,61,6,4,2,12,36,19,7,70,33,37,6
52,77,48,121,59,62,5,4,1,13,35,19,7,74,33,41,7
53,75,49,124,61,63,3,2,1,12,37,22,7,76,33,43,7
54,73,47,126,62,64,2,1,1,12,35,22,7,79,33,46,8
55,70,49,130,65,65,4,3,1,8,41,25,6,81,33,48,8
56,70,46,130,65,65,0,0,0,5,41,23,7,84,34,50,8
57,67,42,133,65,68,3,0,3,6,36,25,6,90,36,54,9
58,66,41,135,65,70,2,0,2,6,35,24,7,92,38,54,10
59,64,42,138,67,71,3,2,1,8,34,24,7,94,38,56,10
60,63,36,139,67,72,1,0,1,9,27,20,6,99,40,59,12
61,65,32,139,67,72,0,0,0,4,28,16,7,103,42,61,13
62,65,28,140,68,72,1,1,0,5,23,13,5,107,45,62,14
63,64,27,142,69,73,2,1,1,3,24,11,9,110,47,63,14
64,64,25,142,69,73,0,0,0,3,22,10,8,112,49,63,14
65,64,18,142,69,73,0,0,0,3,15,7,8,119,53,66,14
66,62,17,144,70,74,2,1,1,3,14,5,7,122,55,67,14
67,61,17,145,70,75,1,0,1,3,14,4,7,123,55,68,14
68,60,17,146,70,76,1,0,1,4,13,5,7,124,56,68,14
69,60,16,146,70,76,0,0,0,3,13,6,6,125,57,68,14
70,60,16,146,70,76,0,0,0,1,15,6,6,125,57,68,14
71,58,13,148,71,77,2,1,1,3,10,6,2,130,57,73,14
72,58,13,148,71,77,0,0,0,2,11,8,2,130,57,73,14
73,58,9,148,71,77,0,0,0,2,7,5,1,134,59,75,14
74,58,8,148,71,77,0,0,0,1,7,4,2,134,59,75,15
75,58,9,149,71,78,1,0,1,1,8,4,2,134,59,75,15
76,58,7,149,71,78,0,0,0,1,6,3,2,136,60,76,15
77,58,7,149,71,78,0,0,0,1,6,4,2,136,60,76,15
78,58,7,149,71,78,0,0,0,1,6,4,2,136,60,76,15
79,57,6,149,71,78,0,0,0,0,6,4,1,137,60,77,16
80,58,4,149,71,78,0,0,0,0,4,2,1,139,61,78,16
81,58,4,149,71,78,0,0,0,0,4,3,1,139,61,78,16
82,58,3,149,71,78,0,0,0,0,3,3,0,140,61,79,16
83,58,3,149,71,78,0,0,0,0,3,3,0,140,61,79,16
84,58,2,149,71,78,0,0,0,0,2,2,0,141,62,79,16
85,58,1,149,71,78,0,0,0,0,1,1,0,142,62,80,16
86,58,1,149,71,78,0,0,0,0,1,1,0,142,62,80,16
87,58,1,149,71,78,0,0,0,0,1,1,0,142,62,80,16
88,58,1,149,71,78,0,0,0,0,1,1,0,142,62,80,16
89,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
90,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
91,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
92,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
93,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
94,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
95,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
96,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
97,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
98,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,16
99,57,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
100,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
101,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
102,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
103,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
104,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
105,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
106,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
107,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
108,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
109,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
110,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
111,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
112,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
113,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
114,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
115,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
116,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
117,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
118,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
119,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,17
120,58,0,149,71,78,0,0,0,0,0,0,0,143,62,81,18
121,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,18
122,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,18
123,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,18
124,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,18
125,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,18
126,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,19
127,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,19
128,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,19
129,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,19
130,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,19
131,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,19
132,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,19
133,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,20
134,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,20
135,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,20
136,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,20
137,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,20
138,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,20
139,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,20
140,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,21
141,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,21
142,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,21
143,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,21
144,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,21
145,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,21
146,59,0,149,71,78,0,0,0,0,0,0,0,143,62,81,22
147,60,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
148,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
149,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
150,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
151,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
152,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
153,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
154,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
155,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
156,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
157,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
158,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,23
159,61,0,149,71,78,0,0,0,0,0,0,0,143,62,81,24
160,62,0,149,71,78,0,0,0,0,0,0,0,143,62,81,24
161,62,0,149,71,78,0,0,0,0,0,0,0,143,62,81,24
162,62,0,149,71,78,0,0,0,0,0,0,0,143,62,81,24
163,62,0,149,71,78,0,0,0,0,0,0,0,143,62,81,24
164,62,0,149,71,78,0,0,0,0,0,0,0,143,62,81,24
165,62,0,149,71,78,0,0,0,0,0,0,0,143,62,81,25
166,63,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
167,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
168,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
169,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
170,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
171,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
172,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
173,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
174,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,26
175,64,0,149,71,78,0,0,0,0,0,0,0,143,62,81,27
176,65,0,149,71,78,0,0,0,0,0,0,0,143,62,81,27
177,65,0,149,71,78,0,0,0,0,0,0,0,143,62,81,27
178,65,0,149,71,78,0,0,0,0,0,0,0,143,62,81,27
179,65,0,149,71,78,0,0,0,0,0,0,0,143,62,81,27
