
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,117,22,91,39,52,2,1,1,5,17,10,5,64,25,39,10
56,116,19,92,39,53,1,0,1,4,15,8,5,68,26,42,10
57,116,19,92,39,53,0,0,0,4,15,8,5,68,26,42,10
58,115,19,93,39,54,1,0,1,3,16,8,6,69,27,42,10
59,115,17,93,39,54,0,0,0,2,15,7,5,71,29,42,10
60,111,20,97,41,56,4,2,2,5,15,9,4,72,30,42,10
61,111,17,97,41,56,0,0,0,4,13,6,5,75,31,44,10
62,110,17,98,42,56,1,1,0,5,12,5,6,76,32,44,10
63,109,15,99,42,57,1,0,1,4,11,3,6,79,32,47,10
64,107,14,100,43,57,1,1,0,2,12,3,4,81,32,49,11
65,107,15,101,44,57,1,1,0,2,13,5,4,81,32,49,11
66,103,16,105,45,60,4,1,3,6,10,5,4,83,33,50,12
67,104,16,105,45,60,0,0,0,6,10,5,5,83,33,50,12
68,103,15,106,45,61,1,0,1,4,11,3,5,85,34,51,12
69,102,15,107,45,62,1,0,1,4,11,3,4,86,35,51,12
70,102,14,107,45,62,0,0,0,2,12,4,5,87,35,52,12
71,99,16,110,47,63,3,2,1,3,13,4,5,88,35,53,12
72,98,17,111,47,64,1,0,1,4,13,5,6,88,35,53,12
73,98,16,111,47,64,0,0,0,3,13,4,8,89,36,53,12
74,96,15,113,47,66,2,0,2,4,11,2,7,92,37,55,12
75,94,15,114,47,67,1,0,1,4,11,3,6,93,37,56,13
76,95,15,114,47,67,0,0,0,2,13,3,7,93,37,56,13
77,92,18,117,47,70,3,0,3,4,14,4,7,93,37,56,13
78,89,17,119,49,70,2,2,0,5,12,4,6,96,40,56,14
79,89,17,120,50,70,1,1,0,4,13,4,6,97,40,57,14
80,88,16,121,51,70,1,1,0,3,13,4,5,99,40,59,14
81,87,15,122,51,71,1,0,1,4,11,4,5,101,40,61,14
82,86,16,123,52,71,1,1,0,4,12,4,7,101,40,61,14
83,85,16,124,53,71,1,1,0,4,12,3,7,102,41,61,14
84,84,16,125,53,72,1,0,1,4,12,4,6,103,41,62,14
85,83,16,126,54,72,1,1,0,4,12,3,7,104,42,62,14
86,82,15,127,54,73,1,0,1,3,12,3,6,106,42,64,14
87,82,14,127,54,73,0,0,0,3,11,3,6,107,42,65,14
88,81,14,128,55,73,1,1,0,2,12,4,6,108,42,66,14
89,80,12,129,55,74,1,0,1,3,9,3,4,110,42,68,15
90,79,12,131,55,76,2,0,2,4,8,4,3,112,43,69,15
91,79,12,131,55,76,0,0,0,4,8,4,3,112,43,69,15
92,78,12,132,55,77,1,0,1,3,9,4,3,113,44,69,16
93,79,11,132,55,77,0,0,0,2,9,4,2,114,45,69,16
94,78,11,133,55,78,1,0,1,1,10,4,3,115,46,69,16
95,77,11,134,56,78,1,1,0,2,9,4,3,116,46,70,16
96,76,11,135,57,78,1,1,0,3,8,3,5,117,47,70,16
97,76,11,135,57,78,0,0,0,2,9,3,5,117,47,70,17
98,76,10,136,58,78,1,1,0,2,8,2,4,119,48,71,17
99,76,10,136,58,78,0,0,0,1,9,2,5,119,48,71,17
100,76,9,136,58,78,0,0,0,1,8,2,5,120,48,72,17
101,76,9,136,58,78,0,0,0,1,8,3,5,120,48,72,17
102,76,7,136,58,78,0,0,0,0,7,2,4,122,49,73,17
103,75,7,137,59,78,1,1,0,1,6,2,3,123,49,74,17
104,75,5,137,59,78,0,0,0,1,4,3,1,125,49,76,17
105,75,5,137,59,78,0,0,0,0,5,3,1,125,49,76,17
106,75,5,137,59,78,0,0,0,0,5,3,1,125,49,76,17
107,75,4,137,59,78,0,0,0,0,4,4,0,126,49,77,17
108,75,3,137,59,78,0,0,0,0,3,3,0,127,50,77,17
109,75,2,137,59,78,0,0,0,0,2,2,0,128,51,77,17
110,75,2,137,59,78,0,0,0,0,2,2,0,128,51,77,17
111,75,2,137,59,78,0,0,0,0,2,2,0,128,51,77,17
112,75,1,137,59,78,0,0,0,0,1,1,0,129,52,77,17
113,75,1,137,59,78,0,0,0,0,1,1,0,129,52,77,17
114,75,1,137,59,78,0,0,0,0,1,1,0,129,52,77,17
115,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
116,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
117,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
118,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
119,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
120,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
121,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
122,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
123,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
124,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
125,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
126,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
127,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
128,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
129,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,17
130,74,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
131,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
132,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
133,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
134,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
135,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
136,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
137,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
138,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
139,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
140,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
141,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
142,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
143,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,18
144,75,0,137,59,78,0,0,0,0,0,0,0,130,53,77,19
145,76,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
146,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
147,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
148,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
149,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
150,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
151,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
152,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,20
153,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,21
154,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,21
155,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
156,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
157,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
158,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
159,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
160,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
161,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
162,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
163,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,22
164,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
165,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
166,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
167,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
168,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
169,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
170,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
171,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
172,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
173,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
174,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,23
175,77,0,137,59,78,0,0,0,0,0,0,0,130,53,77,24
176,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,24
177,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,24
178,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,24
179,78,0,137,59,78,0,0,0,0,0,0,0,130,53,77,24
