
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,10,27,13,14,0,0,0,0,10,5,4,17,7,10,2
34,171,11,29,15,14,2,2,0,2,9,6,3,18,7,11,2
35,170,9,30,15,15,1,0,1,3,6,4,2,21,8,13,2
36,169,8,31,16,15,1,1,0,3,5,3,1,23,9,14,2
37,167,8,31,16,15,0,0,0,2,6,3,1,23,9,14,4
38,168,8,32,16,16,1,0,1,3,5,3,1,24,10,14,4
39,168,8,32,16,16,0,0,0,1,7,4,1,24,10,14,4
40,167,8,33,17,16,1,1,0,2,6,4,0,25,11,14,4
41,167,7,33,17,16,0,0,0,2,5,4,1,26,12,14,4
42,166,7,34,17,17,1,0,1,2,5,3,1,27,13,14,4
43,164,9,36,18,18,2,1,1,3,6,3,1,27,13,14,4
44,163,10,37,18,19,1,0,1,3,7,3,2,27,13,14,4
45,163,10,37,18,19,0,0,0,3,7,4,2,27,13,14,4
46,163,9,37,18,19,0,0,0,2,7,3,3,28,14,14,4
47,162,9,38,18,20,1,0,1,2,7,2,3,29,15,14,4
48,162,9,38,18,20,0,0,0,1,8,3,3,29,15,14,4
49,161,7,38,18,20,0,0,0,1,6,3,2,31,16,15,5
50,161,7,38,18,20,0,0,0,1,6,4,2,31,16,15,6
51,161,8,39,19,20,1,1,0,1,7,4,2,31,16,15,6
52,159,8,40,19,21,1,0,1,2,6,4,1,32,16,16,7
53,158,9,42,20,22,2,1,1,4,5,3,2,33,17,16,7
54,157,9,43,20,23,1,0,1,4,5,3,1,34,17,17,7
55,157,9,43,20,23,0,0,0,3,6,3,1,34,17,17,7
56,157,8,44,21,23,1,1,0,1,7,2,2,35,17,18,7
57,155,9,46,22,24,2,1,1,3,6,2,2,36,18,18,7
58,155,8,46,22,24,0,0,0,2,6,3,2,37,18,19,7
59,154,9,46,22,24,0,0,0,1,8,3,2,37,18,19,7
60,155,8,46,22,24,0,0,0,1,7,4,2,37,18,19,7
61,153,9,47,22,25,1,0,1,1,8,5,2,38,18,20,7
62,153,9,47,22,25,0,0,0,1,8,5,2,38,18,20,7
63,153,9,48,22,26,1,0,1,1,8,5,2,38,18,20,7
64,152,9,49,22,27,1,0,1,2,7,5,1,39,19,20,8
65,153,8,49,22,27,0,0,0,1,7,4,2,40,19,21,8
66,152,7,49,22,27,0,0,0,1,6,2,3,42,20,22,8
67,151,8,51,22,29,2,0,2,2,6,2,3,42,20,22,8
68,149,8,52,23,29,1,1,0,3,5,1,3,44,21,23,8
69,147,9,54,25,29,2,2,0,5,4,0,4,45,22,23,8
70,148,9,54,25,29,0,0,0,3,6,0,4,45,22,23,8
71,148,8,54,25,29,0,0,0,2,6,0,3,46,22,24,8
72,147,9,55,26,29,1,1,0,1,8,1,4,46,22,24,8
73,146,8,55,26,29,0,0,0,1,7,2,3,47,22,25,8
74,145,10,57,27,30,2,1,1,2,8,3,4,47,22,25,8
75,144,9,57,27,30,0,0,0,2,7,3,3,48,22,26,8
76,144,9,57,27,30,0,0,0,2,7,3,4,48,22,26,8
77,144,9,58,27,31,1,0,1,2,7,3,3,49,22,27,8
78,144,9,58,27,31,0,0,0,1,8,3,3,49,22,27,8
79,144,9,58,27,31,0,0,0,1,8,4,3,49,22,27,8
80,142,8,59,27,32,1,0,1,1,7,3,3,51,23,28,8
81,142,8,60,27,33,1,0,1,2,6,2,3,52,23,29,8
82,141,6,60,27,33,0,0,0,2,4,1,3,54,25,29,8
83,140,7,61,27,34,1,0,1,2,5,1,3,54,25,29,8
84,141,6,61,27,34,0,0,0,2,4,1,2,55,26,29,8
85,139,8,63,27,36,2,0,2,2,6,2,2,55,26,29,8
86,139,8,63,27,36,0,0,0,2,6,2,2,55,26,29,8
87,137,8,64,28,36,1,1,0,1,7,2,3,56,26,30,8
88,136,9,66,29,37,2,1,1,3,6,2,2,57,27,30,8
89,133,11,68,30,38,2,1,1,5,6,3,3,57,27,30,8
90,133,10,68,30,38,0,0,0,5,5,3,2,58,27,31,8
91,134,10,68,30,38,0,0,0,1,9,3,2,58,27,31,8
92,131,13,71,31,40,3,1,2,3,10,3,2,58,27,31,8
93,130,13,72,32,40,1,1,0,4,9,5,3,59,27,32,8
94,128,14,73,32,41,1,0,1,4,10,6,3,59,27,32,8
95,129,12,73,32,41,0,0,0,3,9,5,2,61,27,34,8
96,128,12,73,32,41,0,0,0,2,10,6,2,61,27,34,8
97,127,11,74,33,41,1,1,0,1,10,5,2,63,27,36,8
98,127,11,75,34,41,1,1,0,2,9,5,2,63,27,36,9
99,128,11,75,34,41,0,0,0,1,10,6,3,63,27,36,9
100,128,11,75,34,41,0,0,0,1,10,6,3,63,27,36,9
101,126,9,76,34,42,1,0,1,2,7,5,2,66,28,38,9
102,125,10,78,34,44,2,0,2,3,7,4,2,67,29,38,9
103,123,11,79,35,44,1,1,0,4,7,4,2,67,29,38,9
104,122,11,80,35,45,1,0,1,2,9,4,2,68,29,39,9
105,123,10,80,35,45,0,0,0,2,8,4,1,69,29,40,9
106,123,9,80,35,45,0,0,0,1,8,4,3,70,30,40,9
107,121,9,82,37,45,2,2,0,2,7,3,2,72,31,41,9
108,116,13,86,38,48,4,1,3,6,7,4,2,72,31,41,9
109,116,13,87,39,48,1,1,0,5,8,4,2,73,32,41,9
110,115,13,87,39,48,0,0,0,5,8,4,2,73,32,41,9
111,114,14,88,39,49,1,0,1,5,9,6,2,73,32,41,9
112,115,13,88,39,49,0,0,0,2,11,5,2,74,33,41,9
113,113,14,89,40,49,1,1,0,2,12,5,3,74,33,41,9
114,113,11,89,40,49,0,0,0,1,10,6,2,77,33,44,9
115,112,12,90,41,49,1,1,0,2,10,7,2,77,33,44,9
116,111,12,91,41,50,1,0,1,2,10,6,3,78,34,44,9
117,110,12,92,41,51,1,0,1,3,9,5,3,79,34,45,9
118,109,13,93,41,52,1,0,1,4,9,6,3,79,34,45,9
119,108,12,94,41,53,1,0,1,4,8,4,3,81,36,45,9
120,107,13,95,41,54,1,0,1,3,10,4,3,81,36,45,9
121,106,13,96,41,55,1,0,1,3,10,5,2,82,36,46,9
122,106,10,96,41,55,0,0,0,1,9,5,1,85,37,48,9
123,106,9,96,41,55,0,0,0,1,8,4,2,86,38,48,9
124,106,8,96,41,55,0,0,0,1,7,5,2,87,38,49,9
125,106,8,96,41,55,0,0,0,0,8,5,2,87,38,49,9
126,106,7,96,41,55,0,0,0,0,7,4,2,88,39,49,9
127,105,8,97,41,56,1,0,1,1,7,5,2,88,39,49,9
128,103,10,99,42,57,2,1,1,3,7,5,2,88,39,49,9
129,101,11,101,44,57,2,2,0,5,6,4,2,89,40,49,9
130,101,9,101,44,57,0,0,0,3,6,2,2,91,40,51,9
131,101,8,101,44,57,0,0,0,2,6,2,1,92,40,52,9
132,101,6,101,44,57,0,0,0,1,5,3,0,94,40,54,9
133,101,5,101,44,57,0,0,0,0,5,2,1,94,40,54,10
134,102,5,101,44,57,0,0,0,0,5,3,1,94,40,54,10
135,101,4,101,44,57,0,0,0,0,4,3,1,95,40,55,11
136,102,4,101,44,57,0,0,0,0,4,3,1,95,40,55,11
137,101,5,102,44,58,1,0,1,1,4,3,1,95,40,55,11
138,100,6,103,45,58,1,1,0,2,4,3,1,95,40,55,12
139,101,6,103,45,58,0,0,0,2,4,3,1,95,40,55,12
140,101,5,103,45,58,0,0,0,0,5,2,1,96,40,56,12
141,101,4,103,45,58,0,0,0,0,4,2,0,97,41,56,12
142,100,4,104,46,58,1,1,0,1,3,3,0,98,41,57,12
143,100,3,104,46,58,0,0,0,1,2,2,0,99,42,57,12
144,100,3,104,46,58,0,0,0,1,2,2,0,99,42,57,12
145,99,4,105,47,58,1,1,0,2,2,2,0,99,42,57,12
146,99,4,105,47,58,0,0,0,1,3,2,0,99,42,57,12
147,99,4,105,47,58,0,0,0,1,3,2,0,99,42,57,12
148,99,4,105,47,58,0,0,0,1,3,2,1,99,42,57,12
149,99,4,105,47,58,0,0,0,0,4,2,1,99,42,57,12
150,99,2,105,47,58,0,0,0,0,2,0,1,101,43,58,12
151,99,2,105,47,58,0,0,0,0,2,1,1,101,43,58,12
152,99,2,105,47,58,0,0,0,0,2,1,1,101,43,58,12
153,99,2,105,47,58,0,0,0,0,2,1,1,101,43,58,12
154,99,2,105,47,58,0,0,0,0,2,1,1,101,43,58,12
155,98,2,105,47,58,0,0,0,0,2,1,1,101,43,58,13
156,99,1,105,47,58,0,0,0,0,1,1,0,102,44,58,13
157,99,1,105,47,58,0,0,0,0,1,1,0,102,44,58,13
158,99,1,105,47,58,0,0,0,0,1,1,0,102,44,58,13
159,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,13
160,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,13
161,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,13
162,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,14
163,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,14
164,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,14
165,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,14
166,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
167,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
168,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
169,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
170,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
171,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
172,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
173,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
174,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
175,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
176,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
177,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
178,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
179,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
