
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,175,14,25,11,14,1,1,0,5,9,6,1,11,5,6,2
32,172,17,28,12,16,3,1,2,6,11,6,1,11,5,6,2
33,170,17,30,13,17,2,1,1,8,9,6,1,12,5,7,3
34,170,16,31,13,18,1,0,1,6,10,5,2,14,5,9,3
35,169,17,32,13,19,1,0,1,6,11,5,2,14,5,9,3
36,168,18,33,14,19,1,1,0,5,13,7,3,14,5,9,3
37,167,19,34,14,20,1,0,1,4,15,8,3,14,5,9,3
38,165,18,35,14,21,1,0,1,2,16,7,4,15,6,9,5
39,162,21,40,17,23,5,3,2,7,14,7,4,17,7,10,5
40,160,23,42,18,24,2,1,1,7,16,9,5,17,7,10,5
41,159,21,43,18,25,1,0,1,7,14,6,5,19,8,11,6
42,158,21,45,19,26,2,1,1,8,13,6,5,21,8,13,6
43,156,23,47,20,27,2,1,1,7,16,6,6,21,8,13,6
44,154,24,49,20,29,2,0,2,6,18,6,6,22,8,14,6
45,152,25,51,20,31,2,0,2,5,20,8,6,23,8,15,6
46,151,24,52,21,31,1,1,0,6,18,9,6,25,9,16,6
47,151,22,52,21,31,0,0,0,3,19,10,6,27,10,17,6
48,146,23,57,23,34,5,2,3,6,17,7,5,30,11,19,7
49,147,23,57,23,34,0,0,0,5,18,10,5,30,11,19,7
50,143,25,61,25,36,4,2,2,8,17,11,4,32,11,21,7
51,142,25,62,25,37,1,0,1,6,19,11,4,33,12,21,7
52,140,26,64,26,38,2,1,1,6,20,11,4,34,13,21,7
53,136,27,68,27,41,4,1,3,9,18,11,4,37,14,23,7
54,134,27,70,27,43,2,0,2,8,19,11,4,39,15,24,7
55,133,25,71,27,44,1,0,1,7,18,10,3,42,16,26,7
56,130,28,74,30,44,3,3,0,8,20,12,4,42,16,26,7
57,128,27,76,31,45,2,1,1,8,19,10,5,45,16,29,7
58,124,29,80,32,48,4,1,3,9,20,10,5,47,17,30,7
59,122,30,82,33,49,2,1,1,7,23,12,4,48,17,31,7
60,118,33,86,33,53,4,0,4,10,23,14,4,49,17,32,7
61,117,31,87,34,53,1,1,0,10,21,15,4,52,19,33,7
62,114,32,90,35,55,3,1,2,7,25,15,3,54,20,34,7
63,113,32,91,35,56,1,0,1,5,27,14,4,55,20,35,7
64,108,34,96,38,58,5,3,2,9,25,15,6,58,21,37,7
65,107,32,96,38,58,0,0,0,8,24,16,6,60,21,39,8
66,106,32,98,38,60,2,0,2,6,26,15,6,62,23,39,8
67,105,31,99,38,61,1,0,1,5,26,14,6,64,23,41,8
68,104,29,100,39,61,1,1,0,3,26,15,6,67,24,43,8
69,101,28,103,41,62,3,2,1,5,23,13,6,71,26,45,8
70,97,31,107,43,64,4,2,2,7,24,15,6,72,27,45,8
71,95,32,109,44,65,2,1,1,8,24,16,5,73,27,46,8
72,94,27,110,45,65,1,1,0,7,20,15,2,79,29,50,8
73,91,27,113,47,66,3,2,1,7,20,14,1,82,30,52,8
74,88,29,116,50,66,3,3,0,6,23,14,2,83,30,53,8
75,87,28,116,50,66,0,0,0,5,23,15,3,84,30,54,9
76,87,25,117,50,67,1,0,1,4,21,15,3,88,33,55,9
77,86,24,118,51,67,1,1,0,2,22,13,4,90,33,57,9
78,85,22,119,52,67,1,1,0,2,20,11,5,93,34,59,9
79,84,22,120,52,68,1,0,1,2,20,13,5,94,34,60,9
80,83,21,121,52,69,1,0,1,3,18,12,5,96,35,61,9
81,83,20,121,52,69,0,0,0,2,18,12,5,97,36,61,9
82,81,20,123,53,70,2,1,1,2,18,11,4,99,36,63,9
83,81,17,123,53,70,0,0,0,2,15,10,3,102,38,64,9
84,80,14,124,54,70,1,1,0,3,11,8,3,106,41,65,9
85,80,13,124,54,70,0,0,0,3,10,8,2,107,41,66,9
86,79,12,125,54,71,1,0,1,2,10,7,1,109,43,66,9
87,77,11,127,55,72,2,1,1,4,7,4,1,112,46,66,9
88,77,10,127,55,72,0,0,0,3,7,5,1,113,46,67,9
89,77,9,127,55,72,0,0,0,2,7,4,1,114,47,67,9
90,75,10,128,56,72,1,1,0,1,9,5,1,114,47,67,10
91,76,9,128,56,72,0,0,0,1,8,4,2,115,48,67,10
92,76,7,128,56,72,0,0,0,1,6,4,2,117,48,69,10
93,75,8,129,57,72,1,1,0,1,7,4,2,117,48,69,10
94,75,8,129,57,72,0,0,0,1,7,4,2,117,48,69,10
95,75,8,129,57,72,0,0,0,0,8,5,2,117,48,69,11
96,76,6,129,57,72,0,0,0,0,6,3,2,119,49,70,11
97,74,6,130,58,72,1,1,0,1,5,2,3,119,49,70,13
98,76,6,130,58,72,0,0,0,1,5,2,3,119,49,70,13
99,76,5,130,58,72,0,0,0,1,4,2,2,120,49,71,13
100,75,4,131,58,73,1,0,1,2,2,1,1,122,50,72,13
101,75,3,131,58,73,0,0,0,1,2,0,1,122,50,72,14
102,76,3,131,58,73,0,0,0,1,2,0,1,122,50,72,14
103,76,3,131,58,73,0,0,0,0,3,1,1,122,50,72,14
104,76,3,131,58,73,0,0,0,0,3,1,1,122,50,72,14
105,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
106,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
107,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
108,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
109,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
110,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
111,76,1,131,58,73,0,0,0,0,1,1,0,124,52,72,14
112,76,1,131,58,73,0,0,0,0,1,1,0,124,52,72,15
113,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
114,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
115,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
116,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
117,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
118,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
119,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
120,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
121,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
122,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
123,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
124,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
125,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
126,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
127,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
128,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
129,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
130,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
131,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
132,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
133,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
134,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
135,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
136,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
137,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
138,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
139,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
140,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
141,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
142,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
143,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
144,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
145,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
146,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
147,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
148,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
149,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
150,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
151,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
152,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
153,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
154,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
155,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
156,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
157,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
158,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
159,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
160,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
161,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
162,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
163,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
164,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
165,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
166,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
167,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
168,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
169,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
170,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
171,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
172,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
173,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
174,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
175,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
176,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
177,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
178,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
179,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
