
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,17,10,7,1,1,0,1,5,2,2,10,5,5,3
30,184,6,17,10,7,0,0,0,1,5,2,2,10,5,5,3
31,184,5,17,10,7,0,0,0,0,5,2,2,11,5,6,3
32,184,5,17,10,7,0,0,0,0,5,2,2,11,5,6,3
33,182,6,19,10,9,2,0,2,2,4,3,1,12,5,7,3
34,180,8,21,10,11,2,0,2,4,4,3,1,12,5,7,3
35,179,8,22,10,12,1,0,1,5,3,3,0,13,6,7,3
36,179,7,22,10,12,0,0,0,4,3,2,0,14,7,7,3
37,179,7,22,10,12,0,0,0,3,4,2,0,14,7,7,3
38,178,7,22,10,12,0,0,0,0,7,3,0,14,7,7,4
39,175,10,26,12,14,4,2,2,4,6,3,0,15,8,7,4
40,175,10,26,12,14,0,0,0,4,6,5,1,15,8,7,4
41,173,11,28,13,15,2,1,1,4,7,4,1,16,9,7,4
42,173,11,28,13,15,0,0,0,2,9,4,1,16,9,7,4
43,173,11,28,13,15,0,0,0,1,10,5,2,16,9,7,4
44,173,11,28,13,15,0,0,0,1,10,6,3,16,9,7,4
45,171,13,30,13,17,2,0,2,2,11,7,3,16,9,7,4
46,169,14,32,13,19,2,0,2,4,10,6,3,17,9,8,4
47,166,16,35,14,21,3,1,2,7,9,6,3,18,9,9,4
48,165,14,36,14,22,1,0,1,5,9,4,2,21,9,12,4
49,163,16,38,15,23,2,1,1,7,9,4,2,21,9,12,4
50,163,16,38,15,23,0,0,0,4,12,6,3,21,9,12,4
51,162,14,39,16,23,1,1,0,4,10,4,2,23,9,14,5
52,162,13,40,16,24,1,0,1,4,9,4,3,25,11,14,5
53,160,15,42,16,26,2,0,2,4,11,5,3,25,11,14,5
54,156,19,46,20,26,4,4,0,6,13,6,3,25,11,14,5
55,154,20,48,21,27,2,1,1,7,13,7,3,26,11,15,5
56,153,21,49,22,27,1,1,0,4,17,9,3,26,11,15,5
57,152,22,50,23,27,1,1,0,5,17,10,3,26,11,15,5
58,150,21,52,24,28,2,1,1,4,17,12,2,29,11,18,5
59,150,21,52,24,28,0,0,0,4,17,12,2,29,11,18,5
60,148,20,54,24,30,2,0,2,3,17,13,1,32,11,21,5
61,141,25,60,27,33,6,3,3,8,17,12,1,33,12,21,6
62,142,24,60,27,33,0,0,0,8,16,14,1,34,12,22,6
63,140,23,62,28,34,2,1,1,6,17,12,1,36,13,23,7
64,140,22,63,29,34,1,1,0,4,18,10,1,38,14,24,7
65,138,23,65,30,35,2,1,1,4,19,11,3,39,14,25,7
66,137,21,66,30,36,1,0,1,5,16,9,5,42,16,26,7
67,136,21,67,31,36,1,1,0,3,18,9,6,42,16,26,8
68,137,18,67,31,36,0,0,0,2,16,7,5,45,18,27,8
69,136,19,68,31,37,1,0,1,3,16,10,5,45,18,27,8
70,135,18,69,32,37,1,1,0,2,16,9,5,47,19,28,8
71,135,17,69,32,37,0,0,0,2,15,8,5,48,20,28,8
72,133,19,71,33,38,2,1,1,4,15,10,5,48,20,28,8
73,133,15,71,33,38,0,0,0,3,12,8,3,52,21,31,8
74,133,12,71,33,38,0,0,0,1,11,7,1,55,23,32,8
75,132,11,72,34,38,1,1,0,2,9,6,1,57,24,33,8
76,131,11,73,34,39,1,0,1,2,9,6,2,57,24,33,9
77,132,8,73,34,39,0,0,0,1,7,3,2,60,25,35,9
78,131,9,74,35,39,1,1,0,2,7,4,2,60,25,35,9
79,130,10,75,35,40,1,0,1,3,7,5,2,60,25,35,9
80,129,9,76,35,41,1,0,1,2,7,3,2,62,26,36,9
81,129,9,76,35,41,0,0,0,2,7,3,2,62,26,36,10
82,129,9,77,35,42,1,0,1,2,7,2,4,62,26,36,11
83,127,11,80,36,44,3,1,2,5,6,2,3,63,26,37,11
84,126,11,81,36,45,1,0,1,5,6,2,3,64,26,38,11
85,124,13,83,36,47,2,0,2,7,6,2,3,64,26,38,11
86,124,12,83,36,47,0,0,0,5,7,2,3,65,27,38,11
87,123,12,84,36,48,1,0,1,4,8,1,3,66,28,38,11
88,123,12,84,36,48,0,0,0,1,11,2,4,66,28,38,11
89,121,14,86,36,50,2,0,2,3,11,4,4,66,28,38,11
90,120,13,87,37,50,1,1,0,3,10,5,4,68,29,39,11
91,119,14,88,38,50,1,1,0,4,10,5,4,68,29,39,11
92,119,13,88,38,50,0,0,0,2,11,6,3,69,29,40,11
93,118,14,89,39,50,1,1,0,2,12,6,3,69,29,40,11
94,117,13,89,39,50,0,0,0,2,11,5,5,70,29,41,12
95,116,15,91,39,52,2,0,2,3,12,6,5,70,29,41,12
96,114,15,93,41,52,2,2,0,4,11,5,4,72,29,43,12
97,110,16,96,43,53,3,2,1,6,10,3,5,74,30,44,13
98,111,13,96,43,53,0,0,0,6,7,3,3,77,30,47,13
99,110,14,97,43,54,1,0,1,3,11,3,4,77,30,47,13
100,108,15,99,44,55,2,1,1,3,12,2,4,78,30,48,13
101,107,16,100,44,56,1,0,1,4,12,4,6,78,30,48,13
102,107,14,100,44,56,0,0,0,3,11,6,4,80,31,49,13
103,106,14,101,45,56,1,1,0,3,11,5,4,81,31,50,13
104,103,16,103,45,58,2,0,2,4,12,6,4,81,31,50,14
105,103,16,104,45,59,1,0,1,4,12,6,4,82,32,50,14
106,102,16,105,46,59,1,1,0,4,12,5,5,83,33,50,14
107,102,15,105,46,59,0,0,0,3,12,5,5,84,33,51,14
108,98,19,109,48,61,4,2,2,4,15,6,5,84,33,51,14
109,97,16,110,48,62,1,0,1,5,11,5,3,88,35,53,14
110,93,18,114,49,65,4,1,3,9,9,6,3,90,37,53,14
111,92,19,115,49,66,1,0,1,7,12,6,3,90,37,53,14
112,92,18,115,49,66,0,0,0,5,13,5,3,91,38,53,14
113,92,17,115,49,66,0,0,0,3,14,7,3,92,38,54,14
114,91,17,116,50,66,1,1,0,2,15,9,2,93,38,55,14
115,90,17,117,50,67,1,0,1,2,15,10,2,94,38,56,14
116,88,18,119,51,68,2,1,1,3,15,10,3,95,39,56,14
117,87,18,120,52,68,1,1,0,4,14,10,3,96,39,57,14
118,85,17,122,54,68,2,2,0,5,12,8,3,99,40,59,14
119,85,17,122,54,68,0,0,0,2,15,8,3,99,40,59,14
120,85,17,122,54,68,0,0,0,2,15,9,3,99,40,59,14
121,83,16,124,56,68,2,2,0,3,13,8,4,102,41,61,14
122,83,14,124,56,68,0,0,0,2,12,6,4,104,42,62,15
123,83,13,125,57,68,1,1,0,2,11,6,3,106,42,64,15
124,82,12,126,57,69,1,0,1,3,9,5,3,108,43,65,15
125,81,12,127,57,70,1,0,1,2,10,5,3,109,43,66,15
126,81,11,127,57,70,0,0,0,2,9,4,3,110,44,66,15
127,81,11,127,57,70,0,0,0,1,10,6,3,110,44,66,15
128,81,10,127,57,70,0,0,0,0,10,5,3,111,45,66,15
129,81,7,127,57,70,0,0,0,0,7,5,1,114,46,68,15
130,80,8,128,58,70,1,1,0,1,7,5,2,114,46,68,15
131,79,8,129,58,71,1,0,1,2,6,4,2,115,47,68,15
132,78,7,129,58,71,0,0,0,1,6,4,1,116,48,68,16
133,79,6,129,58,71,0,0,0,1,5,3,1,117,49,68,16
134,79,6,129,58,71,0,0,0,0,6,4,1,117,49,68,16
135,79,4,129,58,71,0,0,0,0,4,2,1,119,51,68,16
136,79,4,129,58,71,0,0,0,0,4,3,1,119,51,68,16
137,79,3,129,58,71,0,0,0,0,3,2,1,120,51,69,16
138,79,2,129,58,71,0,0,0,0,2,2,0,121,51,70,16
139,79,2,129,58,71,0,0,0,0,2,2,0,121,51,70,16
140,79,2,129,58,71,0,0,0,0,2,2,0,121,51,70,16
141,79,2,129,58,71,0,0,0,0,2,2,0,121,51,70,16
142,77,3,131,60,71,2,2,0,2,1,1,0,122,52,70,16
143,77,3,131,60,71,0,0,0,2,1,1,0,122,52,70,16
144,77,2,131,60,71,0,0,0,1,1,0,0,123,52,71,16
145,77,2,131,60,71,0,0,0,0,2,0,0,123,52,71,16
146,77,2,131,60,71,0,0,0,0,2,1,0,123,52,71,16
147,77,2,131,60,71,0,0,0,0,2,1,1,123,52,71,16
148,76,3,132,60,72,1,0,1,1,2,1,1,123,52,71,16
149,76,3,132,60,72,0,0,0,1,2,1,1,123,52,71,16
150,76,3,132,60,72,0,0,0,1,2,1,1,123,52,71,16
151,76,3,132,60,72,0,0,0,1,2,1,1,123,52,71,16
152,76,3,132,60,72,0,0,0,0,3,1,1,123,52,71,16
153,74,4,133,60,73,1,0,1,1,3,1,1,123,52,71,17
154,75,3,133,60,73,0,0,0,1,2,1,1,124,53,71,17
155,75,2,133,60,73,0,0,0,0,2,1,0,125,54,71,17
156,75,2,133,60,73,0,0,0,0,2,1,0,125,54,71,17
157,75,2,133,60,73,0,0,0,0,2,1,1,125,54,71,19
158,77,2,133,60,73,0,0,0,0,2,1,1,125,54,71,20
159,78,2,133,60,73,0,0,0,0,2,1,1,125,54,71,20
160,78,2,133,60,73,0,0,0,0,2,1,1,125,54,71,20
161,78,2,133,60,73,0,0,0,0,2,1,1,125,54,71,20
162,78,1,133,60,73,0,0,0,0,1,0,1,126,54,72,20
163,77,1,133,60,73,0,0,0,0,1,0,1,126,54,72,21
164,78,1,133,60,73,0,0,0,0,1,0,1,126,54,72,21
165,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
166,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
167,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
168,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
169,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
170,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
171,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
172,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
173,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
174,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
175,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
176,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
177,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
178,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
179,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
