
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,129,18,74,36,38,1,1,0,3,15,6,6,53,21,32,9
58,127,17,76,36,40,2,0,2,3,14,4,6,56,24,32,9
59,126,17,77,36,41,1,0,1,4,13,5,6,57,24,33,9
60,125,16,78,36,42,1,0,1,4,12,4,7,59,26,33,9
61,125,14,78,36,42,0,0,0,3,11,4,5,61,27,34,10
62,125,15,79,37,42,1,1,0,2,13,5,5,61,27,34,10
63,123,16,81,39,42,2,2,0,3,13,4,6,62,28,34,10
64,123,14,81,39,42,0,0,0,3,11,4,6,64,28,36,10
65,122,14,82,39,43,1,0,1,3,11,5,5,65,29,36,10
66,121,14,83,39,44,1,0,1,4,10,5,4,66,29,37,10
67,121,12,83,39,44,0,0,0,2,10,5,3,68,30,38,10
68,120,11,84,40,44,1,1,0,2,9,4,2,70,31,39,10
69,118,13,86,41,45,2,1,1,3,10,6,2,70,31,39,10
70,117,13,87,42,45,1,1,0,4,9,6,2,71,32,39,10
71,114,15,90,43,47,3,1,2,7,8,7,1,72,32,40,10
72,112,14,91,44,47,1,1,0,7,7,6,0,74,32,42,11
73,113,13,91,44,47,0,0,0,4,9,5,0,75,32,43,11
74,112,14,92,44,48,1,0,1,3,11,6,0,75,32,43,11
75,112,13,92,44,48,0,0,0,2,11,7,1,76,33,43,11
76,112,13,92,44,48,0,0,0,1,12,9,1,76,33,43,11
77,110,12,93,44,49,1,0,1,1,11,8,1,78,35,43,12
78,111,11,93,44,49,0,0,0,1,10,8,1,79,35,44,12
79,109,12,95,46,49,2,2,0,2,10,8,1,80,35,45,12
80,109,12,95,46,49,0,0,0,2,10,8,1,80,35,45,12
81,109,11,95,46,49,0,0,0,2,9,7,2,80,35,45,13
82,107,13,98,46,52,3,0,3,5,8,6,2,81,36,45,13
83,106,12,99,46,53,1,0,1,4,8,5,1,83,37,46,13
84,104,11,100,47,53,1,1,0,5,6,3,1,85,37,48,14
85,103,12,102,48,54,2,1,1,5,7,4,1,86,38,48,14
86,102,12,103,48,55,1,0,1,5,7,3,1,87,39,48,14
87,101,12,104,48,56,1,0,1,4,8,4,1,88,39,49,14
88,100,13,105,48,57,1,0,1,2,11,5,1,88,39,49,14
89,98,14,107,49,58,2,1,1,3,11,6,1,89,39,50,15
90,99,14,107,49,58,0,0,0,2,12,7,3,89,39,50,15
91,97,16,109,50,59,2,1,1,4,12,8,3,89,39,50,15
92,95,18,111,52,59,2,2,0,5,13,8,4,89,39,50,15
93,93,18,113,52,61,2,0,2,6,12,6,4,91,41,50,15
94,91,20,115,53,62,2,1,1,6,14,7,4,91,41,50,15
95,89,20,117,53,64,2,0,2,6,14,6,4,93,41,52,15
96,88,20,118,54,64,1,1,0,6,14,7,4,94,41,53,15
97,87,19,119,54,65,1,0,1,4,15,8,3,96,42,54,15
98,87,16,119,54,65,0,0,0,2,14,7,2,99,43,56,15
99,87,15,119,54,65,0,0,0,1,14,9,2,100,43,57,15
100,86,15,120,55,65,1,1,0,2,13,10,2,101,43,58,15
101,84,17,122,56,66,2,1,1,3,14,11,2,101,43,58,15
102,84,16,122,56,66,0,0,0,2,14,10,2,102,43,59,15
103,83,15,123,57,66,1,1,0,2,13,9,2,103,44,59,16
104,83,15,124,58,66,1,1,0,2,13,9,2,104,45,59,16
105,83,13,124,58,66,0,0,0,1,12,7,3,106,46,60,16
106,83,12,124,58,66,0,0,0,1,11,8,2,107,46,61,16
107,83,9,124,58,66,0,0,0,0,9,6,2,110,47,63,16
108,83,7,124,58,66,0,0,0,0,7,5,1,112,47,65,16
109,83,6,124,58,66,0,0,0,0,6,4,2,113,48,65,16
110,83,6,124,58,66,0,0,0,0,6,4,2,113,48,65,16
111,82,6,125,59,66,1,1,0,1,5,3,2,114,48,66,16
112,82,5,125,59,66,0,0,0,1,4,2,2,115,49,66,16
113,82,4,125,59,66,0,0,0,0,4,2,1,116,50,66,16
114,81,3,125,59,66,0,0,0,0,3,1,1,117,50,67,17
115,82,2,125,59,66,0,0,0,0,2,0,2,118,51,67,17
116,81,3,126,59,67,1,0,1,1,2,0,2,118,51,67,17
117,81,2,126,59,67,0,0,0,1,1,0,1,119,52,67,17
118,80,2,126,59,67,0,0,0,1,1,0,1,119,52,67,18
119,81,2,126,59,67,0,0,0,0,2,0,1,119,52,67,18
120,81,2,126,59,67,0,0,0,0,2,0,1,119,52,67,18
121,81,2,126,59,67,0,0,0,0,2,1,1,119,52,67,18
122,81,2,126,59,67,0,0,0,0,2,1,1,119,52,67,18
123,81,1,126,59,67,0,0,0,0,1,1,0,120,53,67,18
124,81,1,126,59,67,0,0,0,0,1,1,0,120,53,67,18
125,81,1,126,59,67,0,0,0,0,1,1,0,120,53,67,18
126,81,1,126,59,67,0,0,0,0,1,1,0,120,53,67,18
127,81,1,126,59,67,0,0,0,0,1,1,0,120,53,67,18
128,81,1,126,59,67,0,0,0,0,1,1,0,120,53,67,18
129,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
130,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
131,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
132,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
133,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
134,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
135,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
136,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
137,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
138,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
139,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
140,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
141,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
142,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
143,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
144,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
145,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
146,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
147,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
148,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
149,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
150,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
151,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
152,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
153,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
154,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
155,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
156,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,19
157,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,19
158,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,19
159,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
160,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
161,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
162,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
163,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
164,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,22
165,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,22
166,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,22
167,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,23
168,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,24
169,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
170,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
171,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
172,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
173,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
174,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
175,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
176,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
177,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
178,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
179,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,25
