
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,0,0,0,2,5,2,0,6,1,5,1
30,187,7,13,5,8,0,0,0,1,6,3,0,6,1,5,1
31,187,6,13,5,8,0,0,0,0,6,4,0,7,2,5,1
32,187,6,13,5,8,0,0,0,0,6,4,1,7,2,5,1
33,184,9,16,6,10,3,1,2,3,6,4,2,7,2,5,1
34,182,10,18,7,11,2,1,1,5,5,3,2,7,2,5,2
35,183,10,18,7,11,0,0,0,4,6,3,2,7,2,5,2
36,183,9,18,7,11,0,0,0,2,7,2,2,8,3,5,2
37,183,9,18,7,11,0,0,0,2,7,3,2,8,3,5,2
38,180,12,21,8,13,3,1,2,3,9,5,2,8,3,5,2
39,177,13,24,9,15,3,1,2,6,7,3,2,10,3,7,2
40,176,13,25,10,15,1,1,0,7,6,3,3,11,4,7,2
41,175,13,26,11,15,1,1,0,6,7,3,2,12,4,8,2
42,174,14,27,12,15,1,1,0,3,11,3,2,12,4,8,2
43,173,15,28,12,16,1,0,1,3,12,4,3,12,4,8,2
44,173,15,28,12,16,0,0,0,2,13,7,4,12,4,8,2
45,172,14,29,13,16,1,1,0,1,13,6,4,13,4,9,3
46,172,14,30,14,16,1,1,0,2,12,6,4,14,4,10,3
47,172,14,30,14,16,0,0,0,1,13,8,4,14,4,10,3
48,170,14,32,15,17,2,1,1,3,11,8,2,16,5,11,3
49,169,14,33,15,18,1,0,1,3,11,8,2,16,5,11,4
50,169,14,33,15,18,0,0,0,3,11,8,2,16,5,11,5
51,169,13,34,15,19,1,0,1,4,9,8,1,18,6,12,5
52,166,13,37,16,21,3,1,2,4,9,6,0,21,7,14,5
53,166,12,37,16,21,0,0,0,3,9,5,0,22,7,15,5
54,166,11,37,16,21,0,0,0,2,9,6,1,23,8,15,5
55,165,10,38,17,21,1,1,0,3,7,5,1,25,9,16,5
56,163,12,40,17,23,2,0,2,3,9,6,1,25,9,16,5
57,161,13,42,17,25,2,0,2,5,8,5,1,26,10,16,5
58,160,14,43,17,26,1,0,1,4,10,6,2,26,10,16,5
59,160,13,43,17,26,0,0,0,4,9,5,2,27,11,16,5
60,160,13,43,17,26,0,0,0,1,12,7,2,27,11,16,5
61,156,17,47,18,29,4,1,3,5,12,7,2,27,11,16,5
62,155,15,48,18,30,1,0,1,5,10,7,2,30,12,18,5
63,154,15,49,18,31,1,0,1,6,9,6,2,31,12,19,5
64,151,16,51,20,31,2,2,0,7,9,6,2,32,13,19,6
65,152,16,51,20,31,0,0,0,3,13,6,2,32,13,19,6
66,151,15,52,20,32,1,0,1,4,11,6,1,34,13,21,6
67,150,16,53,20,33,1,0,1,3,13,8,3,34,13,21,6
68,148,16,55,22,33,2,2,0,3,13,6,3,36,14,22,6
69,147,17,56,22,34,1,0,1,4,13,7,4,36,14,22,6
70,147,14,56,22,34,0,0,0,2,12,7,3,39,14,25,6
71,146,15,57,23,34,1,1,0,3,12,7,3,39,14,25,6
72,146,14,57,23,34,0,0,0,1,13,7,4,40,14,26,6
73,145,14,57,23,34,0,0,0,1,13,7,4,40,14,26,7
74,143,15,59,24,35,2,1,1,2,13,7,5,41,15,26,8
75,140,15,63,26,37,4,2,2,6,9,5,3,45,15,30,8
76,138,17,65,27,38,2,1,1,8,9,6,3,45,15,30,8
77,136,16,67,27,40,2,0,2,8,8,4,2,47,16,31,9
78,136,15,68,28,40,1,1,0,6,9,2,2,49,17,32,9
79,135,16,69,28,41,1,0,1,3,13,3,3,49,17,32,9
80,134,15,70,28,42,1,0,1,2,13,5,2,51,18,33,9
81,133,14,70,28,42,0,0,0,2,12,6,4,51,18,33,11
82,134,14,71,28,43,1,0,1,2,12,8,3,52,18,34,11
83,131,17,74,29,45,3,1,2,4,13,8,3,52,18,34,11
84,130,17,75,30,45,1,1,0,5,12,8,3,53,19,34,11
85,127,20,78,32,46,3,2,1,6,14,8,4,53,19,34,11
86,126,21,79,32,47,1,0,1,5,16,8,4,53,19,34,11
87,125,20,80,33,47,1,1,0,4,16,8,4,55,20,35,11
88,123,20,82,34,48,2,1,1,5,15,8,4,57,21,36,11
89,121,17,84,36,48,2,2,0,5,12,7,2,61,22,39,12
90,121,16,85,36,49,1,0,1,5,11,5,3,63,23,40,12
91,118,19,88,38,50,3,2,1,6,13,7,3,63,23,40,12
92,116,20,90,39,51,2,1,1,6,14,7,3,64,23,41,12
93,113,22,93,41,52,3,2,1,8,14,9,2,65,23,42,12
94,110,25,96,42,54,3,1,2,9,16,10,3,65,23,42,12
95,108,25,98,43,55,2,1,1,6,19,10,2,67,23,44,12
96,108,24,98,43,55,0,0,0,6,18,10,3,68,23,45,12
97,107,23,99,43,56,1,0,1,5,18,11,5,70,25,45,12
98,107,22,99,43,56,0,0,0,3,19,11,4,71,25,46,12
99,106,21,100,44,56,1,1,0,2,19,11,4,73,26,47,12
100,106,19,100,44,56,0,0,0,1,18,11,4,74,27,47,13
101,105,19,102,46,56,2,2,0,2,17,10,5,76,28,48,13
102,104,19,103,46,57,1,0,1,3,16,11,4,77,28,49,13
103,103,19,104,46,58,1,0,1,2,17,11,4,78,29,49,13
104,100,20,107,47,60,3,1,2,5,15,10,3,80,30,50,13
105,99,16,108,47,61,1,0,1,6,10,9,1,85,33,52,13
106,98,17,109,47,62,1,0,1,3,14,9,1,85,33,52,13
107,98,15,109,47,62,0,0,0,3,12,7,1,87,34,53,14
108,99,13,109,47,62,0,0,0,0,13,7,3,89,35,54,14
109,95,15,113,49,64,4,2,2,4,11,6,2,91,36,55,14
110,95,14,113,49,64,0,0,0,4,10,8,2,92,36,56,14
111,95,13,113,49,64,0,0,0,1,12,7,2,93,37,56,14
112,95,12,113,49,64,0,0,0,0,12,6,2,93,37,56,15
113,96,11,113,49,64,0,0,0,0,11,7,3,94,38,56,15
114,95,11,113,49,64,0,0,0,0,11,7,4,94,38,56,16
115,96,11,113,49,64,0,0,0,0,11,7,4,94,38,56,16
116,95,8,114,49,65,1,0,1,1,7,5,2,98,39,59,16
117,94,8,114,49,65,0,0,0,1,7,5,2,98,39,59,17
118,95,5,114,49,65,0,0,0,1,4,2,2,101,39,62,17
119,94,6,115,49,66,1,0,1,1,5,2,2,101,39,62,17
120,93,7,116,50,66,1,1,0,2,5,2,2,101,39,62,17
121,93,4,116,50,66,0,0,0,1,3,1,1,104,40,64,17
122,93,3,116,50,66,0,0,0,0,3,1,0,105,41,64,17
123,92,4,117,51,66,1,1,0,1,3,2,0,105,41,64,17
124,92,4,117,51,66,0,0,0,1,3,3,0,105,41,64,17
125,92,4,117,51,66,0,0,0,0,4,3,0,105,41,64,17
126,92,4,117,51,66,0,0,0,0,4,3,0,105,41,64,17
127,91,4,117,51,66,0,0,0,0,4,4,0,105,41,64,18
128,91,5,118,52,66,1,1,0,1,4,4,0,105,41,64,18
129,91,4,118,52,66,0,0,0,1,3,3,0,106,41,65,18
130,91,3,118,52,66,0,0,0,0,3,2,0,106,41,65,19
131,92,2,118,52,66,0,0,0,0,2,1,0,107,41,66,19
132,92,2,118,52,66,0,0,0,0,2,2,0,107,41,66,19
133,92,2,118,52,66,0,0,0,0,2,2,0,107,41,66,19
134,92,2,118,52,66,0,0,0,0,2,2,0,107,41,66,19
135,92,1,118,52,66,0,0,0,0,1,1,0,108,42,66,19
136,91,1,118,52,66,0,0,0,0,1,1,0,108,42,66,20
137,92,1,118,52,66,0,0,0,0,1,1,0,108,42,66,20
138,92,1,118,52,66,0,0,0,0,1,1,0,108,42,66,20
139,92,1,118,52,66,0,0,0,0,1,1,0,108,42,66,20
140,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
141,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
142,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
143,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
144,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
145,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
146,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
147,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
148,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
149,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
150,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,20
151,92,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
152,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
153,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
154,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
155,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
156,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
157,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
158,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
159,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
160,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
161,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
162,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
163,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
164,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,21
165,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
166,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
167,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
168,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
169,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
170,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
171,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
172,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
173,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
174,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,22
175,93,0,118,52,66,0,0,0,0,0,0,0,109,43,66,23
176,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,23
177,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,23
178,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,23
179,94,0,118,52,66,0,0,0,0,0,0,0,109,43,66,23
