
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
87,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
88,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
89,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
90,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
91,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
92,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
93,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
94,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
95,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
96,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
97,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
98,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
99,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
100,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
101,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
102,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
103,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
104,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
105,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
106,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
107,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
108,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
109,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
110,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
111,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
112,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
113,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
114,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
115,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
116,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
117,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
118,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
119,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
120,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
121,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
122,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
123,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
124,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
125,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
126,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
127,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
128,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
129,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
130,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
131,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
132,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
133,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
134,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
135,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
136,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
137,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
138,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
139,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
140,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
141,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
142,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
143,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
144,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
145,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
146,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
147,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
148,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
149,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
150,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
151,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
152,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
153,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
154,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
155,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
156,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
157,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
158,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
159,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
160,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
161,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
162,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
163,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
164,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
165,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
166,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
167,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
168,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
169,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
170,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
171,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
172,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
173,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
174,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
175,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
176,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
177,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
178,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
179,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
