
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,10,14,2,0,2,5,10,6,4,9,3,6,1
30,173,16,27,12,15,3,2,1,7,9,4,4,11,3,8,1
31,172,15,28,13,15,1,1,0,7,8,3,3,12,3,9,2
32,172,13,28,13,15,0,0,0,2,11,2,3,14,5,9,3
33,171,15,30,14,16,2,1,1,3,12,2,4,14,5,9,3
34,170,14,31,14,17,1,0,1,4,10,5,4,16,6,10,3
35,169,15,32,15,17,1,1,0,3,12,6,4,16,6,10,3
36,169,13,32,15,17,0,0,0,3,10,5,3,18,8,10,3
37,166,16,35,16,19,3,1,2,4,12,6,4,18,8,10,3
38,164,18,37,17,20,2,1,1,5,13,6,4,18,8,10,3
39,163,19,38,17,21,1,0,1,5,14,8,4,18,8,10,3
40,163,18,38,17,21,0,0,0,3,15,9,3,19,8,11,3
41,158,21,42,18,24,4,1,3,5,16,10,2,20,8,12,4
42,156,19,45,18,27,3,0,3,7,12,7,2,25,11,14,4
43,155,19,46,18,28,1,0,1,6,13,8,2,26,11,15,4
44,153,21,48,20,28,2,2,0,6,15,8,3,26,11,15,4
45,153,19,48,20,28,0,0,0,3,16,9,2,28,12,16,4
46,150,21,50,21,29,2,1,1,4,17,10,3,28,12,16,5
47,149,21,52,22,30,2,1,1,5,16,11,3,30,14,16,5
48,148,21,53,22,31,1,0,1,5,16,11,3,31,14,17,5
49,147,21,54,22,32,1,0,1,4,17,11,3,32,15,17,5
50,146,20,55,23,32,1,1,0,4,16,11,2,34,16,18,5
51,144,20,57,25,32,2,2,0,4,16,10,3,36,16,20,5
52,142,21,59,26,33,2,1,1,5,16,11,2,37,16,21,5
53,138,23,63,27,36,4,1,3,7,16,9,4,39,17,22,5
54,137,22,64,28,36,1,1,0,7,15,9,3,41,17,24,5
55,134,21,67,29,38,3,1,2,6,15,6,4,44,17,27,6
56,133,21,68,30,38,1,1,0,5,16,6,4,45,17,28,7
57,132,22,70,31,39,2,1,1,4,18,8,5,46,18,28,7
58,130,23,72,32,40,2,1,1,6,17,8,6,47,19,28,7
59,130,22,72,32,40,0,0,0,2,20,10,6,48,19,29,7
60,129,22,73,32,41,1,0,1,2,20,9,6,49,19,30,7
61,128,21,74,33,41,1,1,0,2,19,11,6,51,20,31,7
62,127,21,75,34,41,1,1,0,3,18,11,6,52,20,32,7
63,125,21,77,35,42,2,1,1,4,17,11,5,54,22,32,7
64,122,23,80,37,43,3,2,1,6,17,10,5,55,23,32,7
65,121,20,81,37,44,1,0,1,6,14,8,4,59,25,34,8
66,121,19,82,38,44,1,1,0,4,15,7,4,61,26,35,8
67,119,18,84,38,46,2,0,2,4,14,6,3,64,27,37,8
68,117,20,86,38,48,2,0,2,6,14,8,4,64,27,37,8
69,115,18,88,40,48,2,2,0,7,11,7,3,68,29,39,8
70,113,19,90,41,49,2,1,1,7,12,6,3,69,30,39,8
71,112,19,91,42,49,1,1,0,6,13,6,3,70,30,40,8
72,111,20,92,42,50,1,0,1,6,14,8,3,70,30,40,8
73,108,22,95,43,52,3,1,2,6,16,9,3,71,31,40,8
74,106,23,97,43,54,2,0,2,6,17,9,3,72,31,41,8
75,106,22,97,43,54,0,0,0,4,18,8,6,73,32,41,8
76,104,21,99,43,56,2,0,2,5,16,6,7,76,33,43,8
77,104,19,99,43,56,0,0,0,4,15,7,6,78,35,43,8
78,102,21,101,44,57,2,1,1,4,17,8,6,78,35,43,8
79,99,22,103,44,59,2,0,2,4,18,7,7,79,35,44,9
80,99,20,103,44,59,0,0,0,2,18,7,7,81,36,45,10
81,100,18,103,44,59,0,0,0,2,16,6,8,83,36,47,10
82,99,18,104,44,60,1,0,1,3,15,6,9,84,36,48,10
83,97,17,106,45,61,2,1,1,3,14,6,6,87,39,48,10
84,94,18,109,48,61,3,3,0,6,12,6,4,89,39,50,10
85,94,16,109,48,61,0,0,0,5,11,6,4,91,41,50,10
86,94,15,109,48,61,0,0,0,1,14,5,4,92,41,51,10
87,91,17,112,50,62,3,2,1,3,14,6,3,93,41,52,10
88,91,15,112,50,62,0,0,0,3,12,7,4,95,41,54,10
89,90,14,113,51,62,1,1,0,4,10,7,3,97,41,56,10
90,89,13,114,51,63,1,0,1,3,10,7,1,99,42,57,10
91,87,14,116,52,64,2,1,1,4,10,6,1,99,42,57,11
92,86,16,118,53,65,2,1,1,5,11,8,1,99,42,57,11
93,85,15,119,53,66,1,0,1,5,10,6,2,101,42,59,11
94,85,15,119,53,66,0,0,0,3,12,7,2,101,42,59,13
95,86,15,120,53,67,1,0,1,4,11,6,3,102,42,60,13
96,85,13,121,53,68,1,0,1,2,11,5,3,105,44,61,13
97,84,13,122,54,68,1,1,0,3,10,4,3,106,45,61,13
98,83,14,123,55,68,1,1,0,3,11,5,5,106,45,61,13
99,82,15,124,55,69,1,0,1,2,13,5,5,106,45,61,13
100,81,14,125,56,69,1,1,0,3,11,4,5,108,47,61,14
101,82,12,125,56,69,0,0,0,2,10,4,5,109,47,62,15
102,83,11,125,56,69,0,0,0,2,9,3,5,110,48,62,15
103,83,10,125,56,69,0,0,0,0,10,4,4,111,48,63,15
104,82,9,126,57,69,1,1,0,1,8,3,3,113,49,64,15
105,80,10,127,58,69,1,1,0,2,8,4,4,113,49,64,16
106,79,10,129,59,70,2,1,1,3,7,4,2,115,49,66,16
107,79,10,129,59,70,0,0,0,2,8,4,2,115,49,66,16
108,79,9,129,59,70,0,0,0,1,8,4,2,116,49,67,17
109,80,7,129,59,70,0,0,0,1,6,4,1,118,50,68,17
110,80,7,129,59,70,0,0,0,0,7,5,1,118,50,68,17
111,78,8,131,60,71,2,1,1,2,6,4,1,119,51,68,17
112,78,8,131,60,71,0,0,0,2,6,5,1,119,51,68,17
113,77,7,132,60,72,1,0,1,3,4,4,0,121,52,69,17
114,77,7,132,60,72,0,0,0,1,6,4,0,121,52,69,17
115,77,7,132,60,72,0,0,0,0,7,4,0,121,52,69,17
116,77,6,132,60,72,0,0,0,0,6,4,1,122,53,69,17
117,76,6,133,60,73,1,0,1,1,5,4,1,123,54,69,17
118,75,6,134,61,73,1,1,0,2,4,3,1,124,55,69,17
119,74,7,135,62,73,1,1,0,3,4,3,1,124,55,69,17
120,74,6,135,62,73,0,0,0,2,4,2,1,125,55,70,17
121,73,7,136,63,73,1,1,0,3,4,2,1,125,55,70,17
122,73,7,136,63,73,0,0,0,2,5,2,2,125,55,70,17
123,72,8,137,64,73,1,1,0,2,6,2,2,125,55,70,17
124,72,6,137,64,73,0,0,0,2,4,2,1,127,56,71,17
125,71,6,138,64,74,1,0,1,2,4,1,2,128,56,72,17
126,71,6,138,64,74,0,0,0,2,4,1,2,128,56,72,17
127,71,6,138,64,74,0,0,0,0,6,2,2,128,56,72,17
128,71,6,138,64,74,0,0,0,0,6,2,2,128,56,72,17
129,71,6,138,64,74,0,0,0,0,6,3,3,128,56,72,17
130,70,6,139,64,75,1,0,1,1,5,3,2,129,56,73,17
131,70,6,139,64,75,0,0,0,1,5,3,2,129,56,73,17
132,70,5,139,64,75,0,0,0,1,4,2,2,130,57,73,17
133,69,5,140,64,76,1,0,1,2,3,2,1,131,58,73,17
134,68,6,141,64,77,1,0,1,2,4,2,1,131,58,73,17
135,68,5,141,64,77,0,0,0,2,3,1,1,132,59,73,17
136,68,5,141,64,77,0,0,0,1,4,2,1,132,59,73,17
137,68,3,141,64,77,0,0,0,1,2,1,0,134,60,74,17
138,68,3,141,64,77,0,0,0,0,3,1,1,134,60,74,17
139,68,3,141,64,77,0,0,0,0,3,1,1,134,60,74,17
140,68,3,141,64,77,0,0,0,0,3,2,1,134,60,74,17
141,68,3,141,64,77,0,0,0,0,3,2,1,134,60,74,17
142,68,3,141,64,77,0,0,0,0,3,2,1,134,60,74,17
143,68,3,141,64,77,0,0,0,0,3,2,1,134,60,74,17
144,68,2,141,64,77,0,0,0,0,2,1,1,135,60,75,17
145,68,2,141,64,77,0,0,0,0,2,1,1,135,60,75,17
146,68,1,141,64,77,0,0,0,0,1,1,0,136,60,76,17
147,68,1,141,64,77,0,0,0,0,1,1,0,136,60,76,17
148,68,0,141,64,77,0,0,0,0,0,0,0,137,60,77,17
149,68,0,141,64,77,0,0,0,0,0,0,0,137,60,77,17
150,68,0,141,64,77,0,0,0,0,0,0,0,137,60,77,17
151,68,0,141,64,77,0,0,0,0,0,0,0,137,60,77,17
152,68,0,141,64,77,0,0,0,0,0,0,0,137,60,77,17
153,67,0,141,64,77,0,0,0,0,0,0,0,137,60,77,18
154,68,0,141,64,77,0,0,0,0,0,0,0,137,60,77,18
155,68,0,141,64,77,0,0,0,0,0,0,0,137,60,77,19
156,69,0,141,64,77,0,0,0,0,0,0,0,137,60,77,19
157,69,0,141,64,77,0,0,0,0,0,0,0,137,60,77,19
158,69,0,141,64,77,0,0,0,0,0,0,0,137,60,77,19
159,69,0,141,64,77,0,0,0,0,0,0,0,137,60,77,19
160,69,0,141,64,77,0,0,0,0,0,0,0,137,60,77,19
161,69,0,141,64,77,0,0,0,0,0,0,0,137,60,77,19
162,69,0,141,64,77,0,0,0,0,0,0,0,137,60,77,20
163,70,0,141,64,77,0,0,0,0,0,0,0,137,60,77,20
164,70,0,141,64,77,0,0,0,0,0,0,0,137,60,77,22
165,72,0,141,64,77,0,0,0,0,0,0,0,137,60,77,22
166,72,0,141,64,77,0,0,0,0,0,0,0,137,60,77,22
167,72,0,141,64,77,0,0,0,0,0,0,0,137,60,77,22
168,72,0,141,64,77,0,0,0,0,0,0,0,137,60,77,22
169,72,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
170,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
171,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
172,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
173,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
174,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
175,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
176,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
177,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
178,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
179,73,0,141,64,77,0,0,0,0,0,0,0,137,60,77,23
