
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,86,30,121,53,68,1,0,1,6,24,13,7,85,35,50,12
49,85,28,122,53,69,1,0,1,3,25,11,7,88,36,52,12
50,85,24,122,53,69,0,0,0,2,22,9,8,92,38,54,12
51,84,21,123,53,70,1,0,1,2,19,10,7,96,39,57,12
52,84,19,123,53,70,0,0,0,1,18,8,8,98,41,57,12
53,79,22,128,54,74,5,1,4,6,16,6,9,100,42,58,12
54,78,22,129,55,74,1,1,0,6,16,7,8,101,42,59,12
55,76,23,131,55,76,2,0,2,6,17,6,8,102,42,60,12
56,76,20,131,55,76,0,0,0,2,18,6,6,105,43,62,12
57,75,20,132,55,77,1,0,1,3,17,8,5,106,44,62,12
58,73,19,134,56,78,2,1,1,4,15,11,3,109,45,64,12
59,73,15,134,56,78,0,0,0,3,12,8,2,113,46,67,12
60,72,15,135,57,78,1,1,0,2,13,8,2,114,47,67,12
61,72,14,135,57,78,0,0,0,1,13,8,2,115,47,68,12
62,71,14,136,57,79,1,0,1,2,12,9,2,116,47,69,12
63,71,14,136,57,79,0,0,0,2,12,10,2,116,47,69,12
64,70,14,137,57,80,1,0,1,2,12,9,2,117,47,70,13
65,70,13,138,58,80,1,1,0,2,11,7,2,119,47,72,13
66,70,9,138,58,80,0,0,0,2,7,3,3,123,49,74,13
67,70,9,138,58,80,0,0,0,1,8,3,4,123,49,74,13
68,70,7,138,58,80,0,0,0,0,7,2,3,124,49,75,14
69,70,7,139,59,80,1,1,0,1,6,2,3,125,49,76,14
70,70,5,139,59,80,0,0,0,1,4,1,3,127,49,78,14
71,69,6,140,60,80,1,1,0,1,5,1,3,127,49,78,14
72,69,6,140,60,80,0,0,0,1,5,1,3,127,49,78,14
73,69,6,140,60,80,0,0,0,0,6,2,3,127,49,78,14
74,69,5,140,60,80,0,0,0,0,5,2,2,128,50,78,14
75,69,4,140,60,80,0,0,0,0,4,3,1,129,50,79,14
76,69,4,140,60,80,0,0,0,0,4,3,1,129,50,79,14
77,69,3,140,60,80,0,0,0,0,3,3,0,130,50,80,14
78,69,2,140,60,80,0,0,0,0,2,2,0,131,51,80,14
79,69,2,140,60,80,0,0,0,0,2,2,0,131,51,80,14
80,69,2,140,60,80,0,0,0,0,2,2,0,131,51,80,14
81,69,1,140,60,80,0,0,0,0,1,1,0,132,52,80,14
82,69,1,140,60,80,0,0,0,0,1,1,0,132,52,80,14
83,69,0,140,60,80,0,0,0,0,0,0,0,133,53,80,14
84,69,0,140,60,80,0,0,0,0,0,0,0,133,53,80,14
85,69,0,140,60,80,0,0,0,0,0,0,0,133,53,80,15
86,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,15
87,69,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
88,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
89,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
90,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
91,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
92,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
93,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
94,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
95,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,16
96,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,17
97,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,17
98,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,18
99,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,19
100,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,19
101,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,19
102,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,19
103,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,20
104,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,20
105,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,20
106,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,20
107,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,20
108,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,20
109,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
110,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
111,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
112,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
113,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
114,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
115,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
116,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
117,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
118,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,21
119,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
120,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
121,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
122,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
123,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
124,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
125,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
126,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
127,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
128,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
129,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
130,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
131,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
132,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
133,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,22
134,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,23
135,74,0,140,60,80,0,0,0,0,0,0,0,133,53,80,23
136,74,0,140,60,80,0,0,0,0,0,0,0,133,53,80,23
137,74,0,140,60,80,0,0,0,0,0,0,0,133,53,80,23
138,74,0,140,60,80,0,0,0,0,0,0,0,133,53,80,23
139,74,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
140,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
141,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
142,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
143,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
144,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
145,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
146,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
147,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
148,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
149,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
150,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
151,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
152,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
153,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
154,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
155,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
156,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
157,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
158,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
159,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
160,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
161,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
162,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
163,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
164,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
165,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
166,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
167,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
168,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
169,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
170,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
171,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
172,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
173,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
174,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
175,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
176,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
177,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
178,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
179,75,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
