
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,5,7,1,0,1,2,4,0,2,6,3,3,1
30,188,6,12,5,7,0,0,0,2,4,1,3,6,3,3,1
31,188,5,12,5,7,0,0,0,1,4,1,2,7,3,4,1
32,188,5,12,5,7,0,0,0,1,4,1,2,7,3,4,1
33,188,5,12,5,7,0,0,0,0,5,2,2,7,3,4,1
34,186,7,14,6,8,2,1,1,2,5,2,2,7,3,4,1
35,185,8,15,6,9,1,0,1,3,5,2,3,7,3,4,1
36,184,9,16,7,9,1,1,0,4,5,2,3,7,3,4,1
37,184,8,16,7,9,0,0,0,2,6,2,2,8,3,5,1
38,183,7,17,8,9,1,1,0,2,5,1,1,10,4,6,1
39,182,8,18,9,9,1,1,0,2,6,1,3,10,4,6,1
40,182,8,18,9,9,0,0,0,1,7,2,3,10,4,6,1
41,178,10,21,9,12,3,0,3,4,6,2,3,11,5,6,2
42,179,10,21,9,12,0,0,0,4,6,3,3,11,5,6,2
43,178,10,22,9,13,1,0,1,4,6,3,2,12,5,7,2
44,178,10,22,9,13,0,0,0,1,9,3,2,12,5,7,2
45,177,11,23,9,14,1,0,1,1,10,4,2,12,5,7,2
46,176,11,23,9,14,0,0,0,1,10,6,3,12,5,7,3
47,175,11,25,10,15,2,1,1,3,8,7,1,14,5,9,3
48,173,10,26,10,16,1,0,1,4,6,5,1,15,6,9,5
49,175,9,26,10,16,0,0,0,2,7,4,1,16,7,9,5
50,175,9,26,10,16,0,0,0,1,8,4,1,16,7,9,5
51,174,10,27,11,16,1,1,0,1,9,5,2,16,7,9,5
52,172,12,29,13,16,2,2,0,3,9,6,2,16,7,9,5
53,172,11,29,13,16,0,0,0,3,8,6,2,17,8,9,5
54,170,10,31,15,16,2,2,0,5,5,4,1,20,8,12,5
55,170,9,31,15,16,0,0,0,3,6,3,1,21,8,13,5
56,169,10,32,15,17,1,0,1,1,9,3,1,21,8,13,5
57,167,12,34,15,19,2,0,2,3,9,5,1,21,8,13,5
58,167,12,34,15,19,0,0,0,3,9,8,1,21,8,13,5
59,167,10,34,15,19,0,0,0,2,8,7,0,23,9,14,5
60,165,11,36,15,21,2,0,2,4,7,6,0,24,9,15,5
61,165,10,36,15,21,0,0,0,2,8,5,1,25,9,16,5
62,160,15,41,15,26,5,0,5,5,10,5,1,25,9,16,5
63,159,16,42,15,27,1,0,1,6,10,6,2,25,9,16,5
64,158,17,43,15,28,1,0,1,6,11,7,3,25,9,16,5
65,155,18,46,17,29,3,2,1,7,11,5,3,27,11,16,5
66,149,21,52,21,31,6,4,2,10,11,3,3,30,14,16,5
67,146,24,55,23,32,3,2,1,11,13,4,4,30,14,16,5
68,144,26,57,23,34,2,0,2,9,17,4,7,30,14,16,5
69,141,28,60,24,36,3,1,2,7,21,5,7,31,14,17,5
70,137,31,63,26,37,3,2,1,8,23,8,8,31,14,17,6
71,136,30,65,27,38,2,1,1,7,23,10,8,33,14,19,7
72,134,30,67,28,39,2,1,1,8,22,11,7,35,14,21,8
73,133,32,69,29,40,2,1,1,5,27,12,9,35,14,21,8
74,132,32,70,29,41,1,0,1,6,26,12,9,36,14,22,8
75,128,33,74,32,42,4,3,1,6,27,15,8,38,14,24,9
76,123,36,80,33,47,6,1,5,12,24,15,5,41,14,27,9
77,121,37,82,34,48,2,1,1,11,26,18,5,42,14,28,9
78,120,35,83,35,48,1,1,0,10,25,16,4,45,16,29,9
79,117,32,85,36,49,2,1,1,6,26,13,5,50,20,30,10
80,115,33,88,38,50,3,2,1,6,27,12,6,52,20,32,10
81,114,31,89,39,50,1,1,0,6,25,14,7,55,20,35,10
82,110,33,93,41,52,4,2,2,9,24,15,7,56,21,35,11
83,109,30,95,43,52,2,2,0,8,22,11,7,61,24,37,11
84,107,32,97,44,53,2,1,1,8,24,12,7,61,24,37,11
85,103,32,100,46,54,3,2,1,8,24,13,6,64,25,39,12
86,101,35,103,46,57,3,0,3,9,26,13,8,64,25,39,12
87,99,34,105,48,57,2,2,0,7,27,14,7,67,25,42,12
88,98,33,106,48,58,1,0,1,6,27,15,6,69,27,42,12
89,96,29,108,49,59,2,1,1,7,22,15,4,75,30,45,12
90,94,28,110,50,60,2,1,1,6,22,13,5,78,30,48,12
91,94,27,110,50,60,0,0,0,3,24,13,5,79,31,48,12
92,92,28,112,51,61,2,1,1,4,24,14,6,80,32,48,12
93,91,26,113,51,62,1,0,1,5,21,14,6,83,34,49,12
94,90,24,114,51,63,1,0,1,3,21,14,4,85,34,51,13
95,88,24,117,51,66,3,0,3,5,19,12,3,88,36,52,14
96,89,22,117,51,66,0,0,0,4,18,12,4,90,38,52,14
97,88,19,118,52,66,1,1,0,3,16,10,3,94,41,53,14
98,88,17,118,52,66,0,0,0,1,16,10,2,96,41,55,14
99,86,18,120,52,68,2,0,2,3,15,11,2,97,42,55,14
100,85,15,121,52,69,1,0,1,4,11,10,1,100,43,57,15
101,84,16,123,53,70,2,1,1,5,11,9,1,101,43,58,15
102,84,15,123,53,70,0,0,0,3,12,8,1,102,43,59,15
103,83,16,124,53,71,1,0,1,2,14,9,1,102,43,59,15
104,82,14,125,54,71,1,1,0,3,11,9,0,105,44,61,15
105,82,13,125,54,71,0,0,0,2,11,9,1,106,44,62,15
106,81,13,126,54,72,1,0,1,2,11,8,1,107,45,62,15
107,80,12,127,55,72,1,1,0,3,9,7,1,109,45,64,15
108,80,10,127,55,72,0,0,0,2,8,5,2,111,45,66,15
109,79,11,128,56,72,1,1,0,1,10,5,2,111,45,66,15
110,79,11,128,56,72,0,0,0,1,10,6,2,111,45,66,15
111,78,11,129,57,72,1,1,0,2,9,5,4,112,46,66,15
112,77,10,130,58,72,1,1,0,3,7,3,4,114,46,68,15
113,76,9,131,59,72,1,1,0,3,6,2,3,116,47,69,15
114,73,12,134,61,73,3,2,1,5,7,2,3,116,47,69,15
115,73,11,134,61,73,0,0,0,4,7,2,3,117,47,70,15
116,73,10,134,61,73,0,0,0,1,9,3,2,118,47,71,15
117,73,10,134,61,73,0,0,0,1,9,4,2,118,47,71,15
118,73,9,134,61,73,0,0,0,0,9,5,3,119,48,71,15
119,73,7,134,61,73,0,0,0,0,7,5,1,121,49,72,15
120,72,8,135,61,74,1,0,1,1,7,5,2,121,49,72,15
121,72,7,135,61,74,0,0,0,1,6,4,2,121,49,72,16
122,73,6,135,61,74,0,0,0,1,5,3,2,121,49,72,17
123,74,6,135,61,74,0,0,0,0,6,3,2,121,49,72,17
124,74,5,135,61,74,0,0,0,0,5,2,2,122,50,72,17
125,74,5,135,61,74,0,0,0,0,5,3,2,122,50,72,17
126,74,2,135,61,74,0,0,0,0,2,1,1,125,53,72,17
127,74,2,135,61,74,0,0,0,0,2,1,1,125,53,72,17
128,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,17
129,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,17
130,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,17
131,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,17
132,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,17
133,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
134,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
135,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
136,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
137,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
138,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
139,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
140,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
141,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
142,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
143,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
144,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
145,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
146,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
147,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
148,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
149,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
150,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
151,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
152,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
153,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
154,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
155,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
156,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
157,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
158,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
159,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
160,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
161,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
162,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
163,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
164,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
165,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
166,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
167,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
168,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
169,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
170,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
171,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
172,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
173,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
174,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
175,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
176,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
177,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
178,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
179,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
