
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,93,20,113,48,65,0,0,0,3,17,7,4,87,33,54,6
44,93,18,113,48,65,0,0,0,3,15,7,4,89,34,55,6
45,91,20,115,48,67,2,0,2,5,15,10,5,89,34,55,6
46,91,17,115,48,67,0,0,0,2,15,8,4,92,36,56,6
47,91,14,115,48,67,0,0,0,2,12,6,3,95,37,58,6
48,90,14,115,48,67,0,0,0,2,12,9,3,95,37,58,7
49,87,16,119,50,69,4,2,2,4,12,8,2,97,37,60,7
50,84,18,122,52,70,3,2,1,7,11,7,2,98,37,61,7
51,82,19,123,52,71,1,0,1,6,13,7,4,98,37,61,8
52,83,17,123,52,71,0,0,0,2,15,6,3,100,37,63,8
53,83,13,123,52,71,0,0,0,1,12,5,2,104,40,64,8
54,82,13,124,53,71,1,1,0,1,12,7,3,104,40,64,9
55,82,14,125,54,71,1,1,0,2,12,7,4,104,40,64,9
56,82,12,125,54,71,0,0,0,1,11,6,4,106,41,65,9
57,79,14,127,55,72,2,1,1,3,11,6,4,106,41,65,10
58,78,16,129,56,73,2,1,1,4,12,7,4,106,41,65,10
59,77,15,130,56,74,1,0,1,4,11,7,2,108,41,67,11
60,77,16,131,57,74,1,1,0,4,12,7,3,108,41,67,11
61,77,14,131,57,74,0,0,0,3,11,6,3,110,42,68,11
62,77,10,131,57,74,0,0,0,0,10,4,2,114,44,70,11
63,77,9,131,57,74,0,0,0,0,9,5,1,115,45,70,11
64,77,8,131,57,74,0,0,0,0,8,6,2,116,45,71,11
65,76,9,132,57,75,1,0,1,1,8,6,2,116,45,71,11
66,76,8,132,57,75,0,0,0,1,7,5,2,117,46,71,11
67,76,8,132,57,75,0,0,0,0,8,5,2,117,46,71,11
68,76,7,132,57,75,0,0,0,0,7,5,1,118,47,71,11
69,76,6,132,57,75,0,0,0,0,6,5,1,119,47,72,11
70,76,5,132,57,75,0,0,0,0,5,4,1,120,48,72,11
71,76,4,132,57,75,0,0,0,0,4,3,1,121,48,73,11
72,75,2,133,58,75,1,1,0,1,1,1,0,124,50,74,11
73,75,2,133,58,75,0,0,0,1,1,1,0,124,50,74,11
74,75,2,133,58,75,0,0,0,0,2,1,0,124,50,74,11
75,75,2,133,58,75,0,0,0,0,2,1,0,124,50,74,11
76,75,2,133,58,75,0,0,0,0,2,2,0,124,50,74,11
77,75,1,133,58,75,0,0,0,0,1,1,0,125,50,75,12
78,76,1,133,58,75,0,0,0,0,1,1,0,125,50,75,12
79,76,1,133,58,75,0,0,0,0,1,1,0,125,50,75,12
80,76,1,133,58,75,0,0,0,0,1,1,0,125,50,75,12
81,76,1,133,58,75,0,0,0,0,1,1,0,125,50,75,12
82,76,1,133,58,75,0,0,0,0,1,1,0,125,50,75,12
83,76,1,133,58,75,0,0,0,0,1,1,0,125,50,75,12
84,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,12
85,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,12
86,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,12
87,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,12
88,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
89,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
90,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
91,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
92,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
93,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
94,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
95,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
96,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
97,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
98,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
99,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
100,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
101,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
102,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
103,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
104,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
105,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
106,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
107,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
108,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
109,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
110,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
111,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
112,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
113,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
114,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
115,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
116,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
117,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
118,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
119,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
120,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
121,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
122,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
123,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
124,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
125,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
126,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
127,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
128,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
129,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
130,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
131,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
132,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
133,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
134,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
135,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
136,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
137,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
138,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
139,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
140,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
141,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
142,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
143,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
144,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
145,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
146,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
147,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
148,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
149,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
150,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
151,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
152,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
153,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
154,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
155,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
156,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
157,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
158,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
159,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
160,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
161,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
162,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
163,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
164,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
165,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
166,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
167,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
168,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
169,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
170,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
171,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
172,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
173,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
174,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
175,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
176,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
177,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
178,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
179,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
