
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,3
30,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,3
31,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,3
32,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,3
33,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
34,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
35,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
36,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
37,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
38,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
39,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
40,190,1,9,3,6,0,0,0,0,1,1,0,8,3,5,4
41,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
42,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
43,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
44,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
45,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
46,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
47,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
48,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
49,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
50,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,4
51,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
52,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
53,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
54,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
55,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
56,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
57,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
58,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
59,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,5
60,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
61,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
62,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
63,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
64,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
65,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
66,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
67,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
68,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
69,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
70,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
71,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
72,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
73,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,6
74,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
75,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
76,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
77,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
78,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
79,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
80,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
81,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
82,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
83,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
84,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
85,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
86,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
87,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
88,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
89,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
90,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
91,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
92,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
93,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
94,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
95,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
96,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
97,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
98,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
99,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
100,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
101,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
102,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
103,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
104,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
105,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
106,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
107,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
108,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
109,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
110,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
111,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
112,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
113,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
114,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
115,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
116,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
117,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
118,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
119,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
120,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
121,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
122,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
123,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
124,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
125,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
126,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
127,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
128,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
129,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
130,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
131,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
132,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
133,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
134,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
135,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
136,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
137,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
138,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
139,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
140,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
141,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
142,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
143,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
144,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
145,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
146,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
147,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
148,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
149,189,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
150,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,14
151,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,15
152,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,15
153,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,15
154,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,15
155,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
156,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
157,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
158,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
159,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
160,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
161,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
162,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
163,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
164,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
165,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
166,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
167,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
168,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
169,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
170,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
171,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
172,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,17
173,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,17
174,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,17
175,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,18
176,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,18
177,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,18
178,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,18
179,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,18
