
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,129,8,75,31,44,0,0,0,2,6,5,0,64,25,39,11
87,129,7,75,31,44,0,0,0,2,5,4,0,65,25,40,11
88,127,9,77,32,45,2,1,1,3,6,4,1,65,25,40,11
89,126,9,78,32,46,1,0,1,3,6,3,1,66,25,41,11
90,125,8,79,32,47,1,0,1,3,5,2,1,68,26,42,11
91,125,8,79,32,47,0,0,0,1,7,3,1,68,26,42,11
92,125,7,79,32,47,0,0,0,1,6,3,1,68,26,42,12
93,125,6,79,32,47,0,0,0,1,5,4,1,69,26,43,14
94,127,6,79,32,47,0,0,0,0,6,4,1,69,26,43,14
95,127,6,79,32,47,0,0,0,0,6,4,1,69,26,43,14
96,126,6,80,32,48,1,0,1,1,5,4,1,70,26,44,14
97,125,7,81,33,48,1,1,0,2,5,4,1,70,26,44,14
98,125,7,81,33,48,0,0,0,2,5,4,1,70,26,44,14
99,123,8,83,34,49,2,1,1,4,4,3,1,71,26,45,15
100,124,7,83,34,49,0,0,0,3,4,2,1,72,27,45,16
101,125,5,83,34,49,0,0,0,1,4,0,1,74,27,47,16
102,124,6,84,35,49,1,1,0,2,4,1,1,74,27,47,16
103,124,6,84,35,49,0,0,0,1,5,3,1,74,27,47,16
104,124,5,84,35,49,0,0,0,0,5,3,0,75,27,48,16
105,124,5,84,35,49,0,0,0,0,5,4,0,75,27,48,16
106,124,5,84,35,49,0,0,0,0,5,5,0,75,27,48,16
107,122,7,86,36,50,2,1,1,2,5,5,0,75,27,48,16
108,122,7,86,36,50,0,0,0,2,5,5,0,75,27,48,16
109,122,7,86,36,50,0,0,0,0,7,5,0,75,27,48,16
110,121,7,87,37,50,1,1,0,1,6,4,0,76,27,49,16
111,121,5,87,37,50,0,0,0,1,4,3,1,78,29,49,16
112,121,5,87,37,50,0,0,0,0,5,3,1,78,29,49,16
113,120,5,88,37,51,1,0,1,1,4,2,1,79,29,50,16
114,120,4,88,37,51,0,0,0,1,3,2,1,80,30,50,16
115,119,5,89,37,52,1,0,1,2,3,2,1,80,30,50,16
116,119,5,89,37,52,0,0,0,2,3,2,1,80,30,50,16
117,119,5,89,37,52,0,0,0,1,4,2,1,80,30,50,16
118,119,4,89,37,52,0,0,0,1,3,1,1,80,30,50,17
119,119,4,90,37,53,1,0,1,1,3,2,0,81,30,51,17
120,119,4,90,37,53,0,0,0,1,3,2,0,81,30,51,17
121,118,5,91,38,53,1,1,0,2,3,2,1,81,30,51,17
122,118,4,91,38,53,0,0,0,1,3,1,1,82,31,51,17
123,117,5,92,39,53,1,1,0,2,3,1,1,82,31,51,17
124,116,5,92,39,53,0,0,0,2,3,2,1,82,31,51,18
125,115,7,94,39,55,2,0,2,3,4,2,1,82,31,51,18
126,114,8,95,40,55,1,1,0,4,4,2,1,82,31,51,18
127,113,8,96,41,55,1,1,0,4,4,2,1,83,31,52,18
128,113,8,96,41,55,0,0,0,4,4,2,1,83,31,52,18
129,113,7,96,41,55,0,0,0,1,6,3,0,84,31,53,18
130,111,9,98,43,55,2,2,0,2,7,3,0,84,31,53,18
131,111,8,98,43,55,0,0,0,2,6,4,1,84,31,53,19
132,112,7,98,43,55,0,0,0,2,5,4,1,85,31,54,19
133,112,7,98,43,55,0,0,0,0,7,4,1,85,31,54,19
134,111,8,99,44,55,1,1,0,1,7,4,1,85,31,54,19
135,111,5,99,44,55,0,0,0,1,4,3,1,86,32,54,21
136,113,5,99,44,55,0,0,0,1,4,3,1,86,32,54,21
137,113,5,99,44,55,0,0,0,0,5,3,1,86,32,54,21
138,113,5,99,44,55,0,0,0,0,5,3,1,86,32,54,21
139,113,3,99,44,55,0,0,0,0,3,2,1,88,32,56,21
140,113,3,99,44,55,0,0,0,0,3,2,1,88,32,56,21
141,113,3,99,44,55,0,0,0,0,3,2,1,88,32,56,21
142,113,3,99,44,55,0,0,0,0,3,2,1,88,32,56,21
143,113,1,99,44,55,0,0,0,0,1,0,1,90,34,56,21
144,113,1,99,44,55,0,0,0,0,1,0,1,90,34,56,21
145,113,1,99,44,55,0,0,0,0,1,0,1,90,34,56,21
146,113,1,99,44,55,0,0,0,0,1,0,1,90,34,56,21
147,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,21
148,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,21
149,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,21
150,112,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
151,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
152,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
153,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
154,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
155,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
156,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
157,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,22
158,113,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
159,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
160,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
161,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
162,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
163,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
164,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
165,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
166,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
167,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
168,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
169,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
170,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
171,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
172,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
173,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
174,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
175,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
176,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
177,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
178,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
179,114,0,99,44,55,0,0,0,0,0,0,0,91,35,56,23
