
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,12,4,8,0,0,0,0,5,1,2,6,2,4,4
30,188,6,13,4,9,1,0,1,1,5,1,2,6,2,4,4
31,188,6,13,4,9,0,0,0,1,5,2,3,6,2,4,4
32,187,6,14,4,10,1,0,1,2,4,1,3,7,2,5,4
33,186,6,14,4,10,0,0,0,2,4,1,3,7,2,5,5
34,187,6,14,4,10,0,0,0,1,5,1,3,7,2,5,5
35,185,8,16,5,11,2,1,1,3,5,1,3,7,2,5,5
36,184,9,17,6,11,1,1,0,3,6,2,3,7,2,5,5
37,183,8,18,6,12,1,0,1,3,5,2,1,9,3,6,5
38,181,10,20,7,13,2,1,1,4,6,3,1,9,3,6,5
39,179,10,22,7,15,2,0,2,5,5,3,0,11,3,8,5
40,178,11,23,7,16,1,0,1,5,6,3,1,11,3,8,5
41,176,13,25,9,16,2,2,0,4,9,4,1,11,3,8,5
42,174,15,27,9,18,2,0,2,5,10,5,1,11,3,8,5
43,174,15,27,9,18,0,0,0,3,12,6,3,11,3,8,5
44,174,14,27,9,18,0,0,0,3,11,6,3,12,3,9,5
45,173,15,28,10,18,1,1,0,1,14,8,3,12,3,9,5
46,168,19,33,12,21,5,2,3,6,13,7,3,13,3,10,5
47,166,20,35,13,22,2,1,1,8,12,7,5,14,4,10,5
48,165,19,36,13,23,1,0,1,7,12,6,4,15,4,11,6
49,163,22,39,15,24,3,2,1,6,16,6,4,15,4,11,6
50,160,23,41,16,25,2,1,1,7,16,7,4,16,5,11,7
51,158,23,44,17,27,3,1,2,8,15,10,2,19,5,14,7
52,156,24,46,18,28,2,1,1,8,16,10,2,20,5,15,7
53,155,23,47,19,28,1,1,0,6,17,10,2,22,6,16,7
54,155,22,47,19,28,0,0,0,3,19,12,1,22,6,16,8
55,151,25,52,21,31,5,2,3,7,18,13,1,24,6,18,8
56,150,26,53,21,32,1,0,1,7,19,15,2,24,6,18,8
57,148,27,55,23,32,2,2,0,6,21,14,3,24,6,18,9
58,146,27,58,24,34,3,1,2,8,19,12,3,26,6,20,10
59,144,26,61,26,35,3,2,1,8,18,10,4,30,9,21,10
60,139,30,66,28,38,5,2,3,11,19,10,4,31,9,22,10
61,138,29,67,28,39,1,0,1,10,19,10,5,33,10,23,10
62,138,28,67,28,39,0,0,0,8,20,11,5,34,10,24,10
63,136,28,69,29,40,2,1,1,5,23,12,4,36,11,25,10
64,136,25,69,29,40,0,0,0,2,23,11,4,39,13,26,10
65,133,27,72,29,43,3,0,3,4,23,16,3,40,13,27,10
66,129,29,76,31,45,4,2,2,8,21,16,4,41,13,28,11
67,129,27,77,31,46,1,0,1,8,19,15,3,44,15,29,11
68,126,28,80,33,47,3,2,1,8,20,13,3,45,15,30,12
69,124,28,83,34,49,3,1,2,7,21,11,3,48,16,32,12
70,124,26,83,34,49,0,0,0,5,21,10,5,50,18,32,12
71,121,27,86,35,51,3,1,2,7,20,11,6,52,19,33,12
72,119,27,88,35,53,2,0,2,7,20,12,5,54,19,35,12
73,116,26,91,38,53,3,3,0,6,20,8,6,58,21,37,12
74,112,26,94,41,53,3,3,0,8,18,8,5,61,22,39,13
75,110,29,97,43,54,3,2,1,8,21,11,6,61,22,39,14
76,111,29,97,43,54,0,0,0,5,24,12,6,61,22,39,14
77,109,30,99,43,56,2,0,2,3,27,13,7,62,22,40,14
78,105,31,103,45,58,4,2,2,7,24,15,5,65,22,43,14
79,102,30,106,45,61,3,0,3,9,21,15,5,69,24,45,14
80,100,30,108,45,63,2,0,2,6,24,13,5,71,25,46,14
81,98,31,110,46,64,2,1,1,8,23,14,4,72,25,47,14
82,97,30,111,46,65,1,0,1,6,24,14,7,74,26,48,14
83,96,27,112,46,66,1,0,1,5,22,11,6,78,28,50,14
84,91,30,117,49,68,5,3,2,8,22,11,7,79,28,51,15
85,90,30,119,49,70,2,0,2,9,21,12,6,81,28,53,15
86,88,28,120,49,71,1,0,1,6,22,11,6,84,31,53,16
87,88,25,121,50,71,1,1,0,5,20,9,5,88,34,54,16
88,87,26,122,51,71,1,1,0,2,24,12,6,88,34,54,16
89,87,25,122,51,71,0,0,0,2,23,12,7,89,35,54,17
90,87,20,122,51,71,0,0,0,2,18,14,4,94,36,58,18
91,88,20,122,51,71,0,0,0,1,19,14,4,94,36,58,18
92,85,20,125,53,72,3,2,1,3,17,12,3,97,37,60,18
93,84,19,126,53,73,1,0,1,4,15,12,2,99,37,62,18
94,83,18,127,53,74,1,0,1,5,13,11,2,101,37,64,18
95,83,16,127,53,74,0,0,0,3,13,9,2,102,38,64,19
96,83,12,127,53,74,0,0,0,2,10,6,1,106,40,66,20
97,84,10,127,53,74,0,0,0,0,10,6,1,108,40,68,20
98,84,6,127,53,74,0,0,0,0,6,3,1,112,41,71,20
99,84,6,127,53,74,0,0,0,0,6,3,3,112,41,71,20
100,84,6,127,53,74,0,0,0,0,6,3,3,112,41,71,20
101,83,6,128,54,74,1,1,0,1,5,2,3,113,42,71,20
102,83,6,128,54,74,0,0,0,1,5,2,3,113,42,71,20
103,83,6,128,54,74,0,0,0,0,6,2,3,113,42,71,20
104,83,6,128,54,74,0,0,0,0,6,2,3,113,42,71,20
105,82,5,129,54,75,1,0,1,1,4,2,2,115,44,71,20
106,82,4,129,54,75,0,0,0,1,3,1,2,116,44,72,20
107,82,2,129,54,75,0,0,0,1,1,1,0,118,44,74,20
108,82,2,129,54,75,0,0,0,0,2,1,0,118,44,74,20
109,82,2,129,54,75,0,0,0,0,2,1,0,118,44,74,20
110,82,2,129,54,75,0,0,0,0,2,2,0,118,44,74,21
111,83,2,129,54,75,0,0,0,0,2,2,0,118,44,74,21
112,83,1,129,54,75,0,0,0,0,1,1,0,118,44,74,22
113,84,1,129,54,75,0,0,0,0,1,1,0,118,44,74,22
114,84,1,129,54,75,0,0,0,0,1,1,0,118,44,74,22
115,84,1,129,54,75,0,0,0,0,1,1,0,118,44,74,22
116,84,1,129,54,75,0,0,0,0,1,1,0,118,44,74,22
117,84,1,129,54,75,0,0,0,0,1,1,0,118,44,74,22
118,84,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
119,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
120,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
121,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
122,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
123,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
124,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
125,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
126,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
127,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
128,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
129,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
130,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
131,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
132,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,23
133,84,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
134,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
135,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
136,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
137,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
138,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
139,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
140,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
141,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
142,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
143,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
144,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
145,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
146,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
147,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
148,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
149,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,24
150,84,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
151,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
152,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
153,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
154,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
155,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
156,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
157,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
158,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
159,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
160,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
161,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
162,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
163,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
164,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
165,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
166,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
167,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
168,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
169,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
170,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
171,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
172,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
173,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,25
174,84,0,129,54,75,0,0,0,0,0,0,0,119,44,75,26
175,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,26
176,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,26
177,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,26
178,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,26
179,85,0,129,54,75,0,0,0,0,0,0,0,119,44,75,26
