
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,135,19,67,25,42,0,0,0,1,18,9,6,46,12,34,4
44,132,18,70,25,45,3,0,3,3,15,9,5,50,15,35,4
45,130,17,72,26,46,2,1,1,5,12,8,3,53,16,37,4
46,127,18,75,26,49,3,0,3,7,11,8,2,55,18,37,4
47,125,19,77,26,51,2,0,2,7,12,7,2,56,18,38,4
48,123,19,78,26,52,1,0,1,6,13,7,2,57,19,38,5
49,122,21,80,26,54,2,0,2,7,14,8,3,57,19,38,5
50,121,22,81,27,54,1,1,0,4,18,10,3,57,19,38,5
51,119,20,83,29,54,2,2,0,5,15,8,2,61,22,39,5
52,117,19,85,30,55,2,1,1,5,14,8,3,64,23,41,5
53,116,20,86,31,55,1,1,0,6,14,9,3,64,23,41,5
54,115,20,87,31,56,1,0,1,4,16,9,4,65,23,42,5
55,111,24,91,34,57,4,3,1,8,16,9,4,65,23,42,5
56,108,26,94,36,58,3,2,1,8,18,11,4,66,23,43,5
57,108,23,94,36,58,0,0,0,7,16,10,3,68,24,44,6
58,104,25,98,39,59,4,3,1,8,17,11,3,70,24,46,7
59,104,25,99,40,59,1,1,0,5,20,11,2,71,24,47,7
60,103,22,100,40,60,1,0,1,4,18,10,2,75,24,51,7
61,103,21,100,40,60,0,0,0,2,19,12,3,76,24,52,7
62,103,19,100,40,60,0,0,0,1,18,13,2,78,24,54,7
63,103,19,100,40,60,0,0,0,1,18,15,2,78,24,54,7
64,102,17,101,40,61,1,0,1,1,16,12,3,81,27,54,7
65,99,20,104,41,63,3,1,2,4,16,12,3,81,27,54,7
66,98,18,105,41,64,1,0,1,5,13,10,3,84,29,55,7
67,98,18,105,41,64,0,0,0,3,15,10,3,84,29,55,7
68,97,16,106,41,65,1,0,1,2,14,8,2,87,31,56,7
69,97,11,106,41,65,0,0,0,1,10,6,1,91,33,58,9
70,99,9,106,41,65,0,0,0,1,8,5,2,93,34,59,9
71,98,9,107,41,66,1,0,1,2,7,4,3,94,35,59,9
72,97,9,108,42,66,1,1,0,2,7,4,2,95,36,59,9
73,94,11,110,43,67,2,1,1,4,7,4,2,95,36,59,10
74,95,10,110,43,67,0,0,0,3,7,3,3,96,36,60,11
75,95,11,111,44,67,1,1,0,2,9,3,3,96,36,60,11
76,92,14,114,46,68,3,2,1,5,9,3,4,96,36,60,11
77,92,12,114,46,68,0,0,0,4,8,2,5,98,37,61,11
78,92,10,114,46,68,0,0,0,2,8,1,4,100,37,63,11
79,90,11,116,48,68,2,2,0,3,8,1,4,101,37,64,11
80,90,11,116,48,68,0,0,0,2,9,2,5,101,37,64,11
81,90,11,116,48,68,0,0,0,1,10,2,6,101,37,64,11
82,89,11,117,49,68,1,1,0,2,9,2,6,102,37,65,11
83,87,13,119,51,68,2,2,0,3,10,3,6,102,37,65,11
84,86,13,120,52,68,1,1,0,3,10,3,5,103,38,65,11
85,86,11,120,52,68,0,0,0,2,9,3,4,105,39,66,11
86,85,11,120,52,68,0,0,0,2,9,4,4,105,39,66,12
87,86,10,120,52,68,0,0,0,1,9,4,4,106,39,67,12
88,85,9,121,52,69,1,0,1,1,8,3,3,108,40,68,12
89,84,9,122,52,70,1,0,1,2,7,4,2,109,41,68,12
90,84,8,122,52,70,0,0,0,2,6,5,1,110,42,68,12
91,83,7,122,52,70,0,0,0,2,5,4,1,111,43,68,13
92,84,6,122,52,70,0,0,0,1,5,3,1,111,43,68,14
93,85,6,122,52,70,0,0,0,0,6,3,1,111,43,68,14
94,84,6,123,52,71,1,0,1,1,5,2,2,112,44,68,14
95,84,5,123,52,71,0,0,0,1,4,3,1,113,45,68,14
96,84,5,123,52,71,0,0,0,1,4,3,1,113,45,68,15
97,85,4,123,52,71,0,0,0,1,3,2,1,114,46,68,16
98,86,3,123,52,71,0,0,0,0,3,1,1,115,47,68,16
99,86,3,123,52,71,0,0,0,0,3,1,1,115,47,68,16
100,86,3,123,52,71,0,0,0,0,3,1,2,115,47,68,16
101,86,3,123,52,71,0,0,0,0,3,1,2,115,47,68,16
102,85,2,123,52,71,0,0,0,0,2,1,1,116,47,69,17
103,86,1,123,52,71,0,0,0,0,1,0,1,117,47,70,17
104,86,1,123,52,71,0,0,0,0,1,0,1,117,47,70,17
105,86,1,123,52,71,0,0,0,0,1,0,1,117,47,70,17
106,86,1,123,52,71,0,0,0,0,1,0,1,117,47,70,17
107,86,1,123,52,71,0,0,0,0,1,0,1,117,47,70,18
108,87,0,123,52,71,0,0,0,0,0,0,0,118,47,71,18
109,87,0,123,52,71,0,0,0,0,0,0,0,118,47,71,18
110,87,0,123,52,71,0,0,0,0,0,0,0,118,47,71,18
111,87,0,123,52,71,0,0,0,0,0,0,0,118,47,71,18
112,87,0,123,52,71,0,0,0,0,0,0,0,118,47,71,18
113,87,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
114,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
115,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
116,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
117,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
118,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
119,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
120,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
121,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
122,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
123,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
124,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
125,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
126,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
127,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
128,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
129,87,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
130,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
131,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
132,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
133,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
134,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
135,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
136,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
137,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,21
138,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,21
139,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,21
140,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,21
141,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,21
142,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,21
143,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
144,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
145,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
146,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
147,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
148,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
149,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
150,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
151,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
152,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,22
153,89,0,123,52,71,0,0,0,0,0,0,0,118,47,71,23
154,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,23
155,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,23
156,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,23
157,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,23
158,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,23
159,88,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
160,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
161,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
162,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
163,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
164,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
165,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
166,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
167,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
168,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
169,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
170,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,25
171,90,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
172,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
173,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
174,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
175,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
176,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
177,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
178,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
179,91,0,123,52,71,0,0,0,0,0,0,0,118,47,71,26
