
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,25,10,15,2,1,1,3,10,5,3,10,5,5,3
30,175,14,27,11,16,2,1,1,5,9,6,2,11,5,6,3
31,173,15,29,12,17,2,1,1,7,8,6,2,12,6,6,3
32,171,16,30,13,17,1,1,0,5,11,6,2,12,6,6,4
33,168,18,34,15,19,4,2,2,7,11,5,1,14,6,8,4
34,164,22,38,16,22,4,1,3,9,13,7,2,14,6,8,4
35,164,21,38,16,22,0,0,0,5,16,8,2,15,6,9,4
36,162,21,40,17,23,2,1,1,6,15,9,1,17,7,10,4
37,161,20,40,17,23,0,0,0,3,17,12,1,18,7,11,5
38,161,20,41,17,24,1,0,1,3,17,11,2,19,8,11,5
39,158,21,44,18,26,3,1,2,4,17,10,4,20,8,12,6
40,156,24,47,19,28,3,1,2,7,17,10,5,20,8,12,6
41,154,26,49,20,29,2,1,1,8,18,12,5,20,8,12,6
42,149,27,54,21,33,5,1,4,11,16,9,4,23,8,15,7
43,148,27,56,22,34,2,1,1,10,17,7,5,25,10,15,7
44,148,25,56,22,34,0,0,0,6,19,6,6,27,11,16,7
45,147,24,57,23,34,1,1,0,4,20,6,7,29,12,17,7
46,142,28,62,26,36,5,3,2,6,22,9,7,30,12,18,7
47,141,26,63,26,37,1,0,1,7,19,10,6,33,12,21,7
48,138,28,66,29,37,3,3,0,7,21,12,6,34,13,21,7
49,137,27,67,30,37,1,1,0,5,22,10,6,36,14,22,7
50,134,30,70,31,39,3,1,2,6,24,13,6,36,14,22,7
51,130,33,74,32,42,4,1,3,9,24,15,6,37,15,22,7
52,125,36,79,35,44,5,3,2,13,23,15,6,39,15,24,7
53,120,38,84,37,47,5,2,3,16,22,14,5,42,16,26,7
54,119,35,85,37,48,1,0,1,10,25,12,4,46,17,29,7
55,116,34,88,37,51,3,0,3,9,25,11,3,49,18,31,8
56,114,34,91,38,53,3,1,2,7,27,13,5,52,19,33,8
57,112,35,92,38,54,1,0,1,7,28,16,6,52,19,33,9
58,110,35,95,39,56,3,1,2,8,27,16,8,55,22,33,9
59,107,35,98,40,58,3,1,2,7,28,15,7,58,23,35,9
60,103,35,101,41,60,3,1,2,8,27,15,6,60,24,36,11
61,103,36,103,43,60,2,2,0,8,28,15,9,61,25,36,11
62,101,38,105,45,60,2,2,0,7,31,17,9,61,25,36,11
63,99,38,107,46,61,2,1,1,6,32,16,10,63,26,37,11
64,96,34,110,48,62,3,2,1,6,28,14,8,70,28,42,11
65,92,35,114,50,64,4,2,2,9,26,14,8,73,29,44,11
66,89,32,117,52,65,3,2,1,11,21,13,6,78,32,46,12
67,89,32,118,52,66,1,0,1,7,25,13,6,79,32,47,12
68,86,33,121,53,68,3,1,2,8,25,12,6,81,32,49,12
69,85,30,122,54,68,1,1,0,6,24,13,6,85,32,53,12
70,83,30,124,56,68,2,2,0,6,24,12,7,87,33,54,12
71,81,30,126,56,70,2,0,2,7,23,13,7,89,34,55,12
72,80,28,127,57,70,1,1,0,4,24,13,6,91,34,57,13
73,80,25,128,57,71,1,0,1,5,20,11,5,94,35,59,14
74,81,23,128,57,71,0,0,0,3,20,12,6,96,37,59,14
75,80,23,129,57,72,1,0,1,3,20,11,6,97,38,59,14
76,79,22,130,58,72,1,1,0,3,19,10,7,98,39,59,15
77,79,19,131,58,73,1,0,1,3,16,10,4,102,41,61,15
78,77,20,133,59,74,2,1,1,3,17,10,4,103,41,62,15
79,77,17,133,59,74,0,0,0,3,14,9,3,106,42,64,15
80,77,15,133,59,74,0,0,0,1,14,9,3,108,43,65,15
81,73,18,137,61,76,4,2,2,5,13,8,3,109,43,66,15
82,71,16,139,61,78,2,0,2,6,10,6,3,113,46,67,15
83,71,16,139,61,78,0,0,0,5,11,6,3,113,46,67,15
84,71,14,139,61,78,0,0,0,4,10,6,2,115,47,68,15
85,71,13,139,61,78,0,0,0,2,11,6,2,116,47,69,15
86,71,12,139,61,78,0,0,0,0,12,7,1,117,48,69,15
87,70,12,140,62,78,1,1,0,1,11,8,1,118,48,70,15
88,70,10,140,62,78,0,0,0,1,9,8,1,120,49,71,15
89,70,10,140,62,78,0,0,0,0,10,8,1,120,49,71,15
90,70,8,140,62,78,0,0,0,0,8,7,0,122,50,72,15
91,70,8,140,62,78,0,0,0,0,8,8,0,122,50,72,15
92,70,7,140,62,78,0,0,0,0,7,7,0,123,50,73,15
93,70,6,140,62,78,0,0,0,0,6,6,0,124,50,74,15
94,70,5,140,62,78,0,0,0,0,5,5,0,125,50,75,15
95,70,3,140,62,78,0,0,0,0,3,3,0,127,52,75,15
96,70,1,140,62,78,0,0,0,0,1,1,0,129,52,77,15
97,69,2,141,62,79,1,0,1,1,1,1,0,129,52,77,15
98,69,2,141,62,79,0,0,0,1,1,1,0,129,52,77,15
99,69,1,141,62,79,0,0,0,0,1,0,0,130,53,77,15
100,69,1,141,62,79,0,0,0,0,1,0,0,130,53,77,15
101,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
102,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
103,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
104,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
105,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
106,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
107,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
108,69,1,141,62,79,0,0,0,0,1,1,0,130,53,77,15
109,68,1,142,63,79,1,1,0,1,0,0,0,131,53,78,15
110,68,1,142,63,79,0,0,0,1,0,0,0,131,53,78,15
111,68,1,142,63,79,0,0,0,0,1,0,0,131,53,78,15
112,68,1,142,63,79,0,0,0,0,1,0,0,131,53,78,15
113,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
114,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
115,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
116,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
117,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
118,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
119,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
120,68,1,142,63,79,0,0,0,0,1,1,0,131,53,78,15
121,68,0,142,63,79,0,0,0,0,0,0,0,132,54,78,15
122,68,0,142,63,79,0,0,0,0,0,0,0,132,54,78,15
123,68,0,142,63,79,0,0,0,0,0,0,0,132,54,78,15
124,68,0,142,63,79,0,0,0,0,0,0,0,132,54,78,15
125,68,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
126,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
127,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
128,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
129,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
130,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
131,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
132,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
133,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
134,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
135,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
136,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
137,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
138,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
139,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
140,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
141,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
142,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
143,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
144,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,16
145,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
146,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
147,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
148,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
149,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
150,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
151,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
152,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
153,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
154,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
155,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
156,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,17
157,69,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
158,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
159,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
160,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
161,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
162,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
163,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
164,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
165,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
166,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
167,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
168,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
169,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
170,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
171,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
172,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
173,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
174,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
175,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,18
176,70,0,142,63,79,0,0,0,0,0,0,0,132,54,78,19
177,71,0,142,63,79,0,0,0,0,0,0,0,132,54,78,19
178,71,0,142,63,79,0,0,0,0,0,0,0,132,54,78,19
179,71,0,142,63,79,0,0,0,0,0,0,0,132,54,78,19
