
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
87,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
88,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
89,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
90,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
91,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
92,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
93,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,16
94,66,0,142,64,78,0,0,0,0,0,0,0,137,57,80,17
95,66,0,142,64,78,0,0,0,0,0,0,0,137,57,80,18
96,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,18
97,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,18
98,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,18
99,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,18
100,67,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
101,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
102,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
103,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
104,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
105,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
106,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
107,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
108,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,20
109,69,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
110,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
111,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
112,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
113,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
114,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
115,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
116,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
117,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
118,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
119,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
120,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
121,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,21
122,70,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
123,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
124,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
125,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
126,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
127,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
128,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
129,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,23
130,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
131,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
132,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
133,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
134,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
135,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
136,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
137,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
138,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
139,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
140,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
141,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
142,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
143,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,24
144,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,25
145,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,25
146,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,25
147,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,25
148,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,25
149,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,25
150,72,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
151,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
152,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
153,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
154,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
155,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
156,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
157,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
158,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
159,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
160,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
161,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
162,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
163,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
164,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
165,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
166,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
167,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
168,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
169,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,26
170,73,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
171,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
172,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
173,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
174,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
175,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
176,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
177,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
178,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
179,74,0,142,64,78,0,0,0,0,0,0,0,137,57,80,27
