
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,40,71,35,36,1,1,0,4,36,21,4,30,13,17,3
40,129,39,72,36,36,1,1,0,4,35,29,4,32,13,19,3
41,127,38,74,38,36,2,2,0,4,34,27,4,35,14,21,3
42,126,34,75,39,36,1,1,0,4,30,23,4,39,17,22,4
43,126,29,76,39,37,1,0,1,3,26,21,2,45,20,25,4
44,122,29,80,40,40,4,1,3,5,24,19,1,49,22,27,4
45,121,29,81,40,41,1,0,1,6,23,20,1,49,22,27,5
46,121,29,82,41,41,1,1,0,7,22,20,2,50,22,28,5
47,120,27,83,41,42,1,0,1,5,22,17,2,53,23,30,5
48,119,18,84,41,43,1,0,1,4,14,8,1,63,29,34,5
49,117,18,85,41,44,1,0,1,3,15,10,1,64,30,34,6
50,117,18,86,41,45,1,0,1,4,14,11,1,65,30,35,6
51,117,16,86,41,45,0,0,0,3,13,11,1,67,31,36,6
52,115,17,88,41,47,2,0,2,3,14,10,1,68,32,36,6
53,111,19,92,43,49,4,2,2,6,13,9,1,70,34,36,6
54,110,18,93,44,49,1,1,0,6,12,8,2,72,36,36,6
55,108,20,95,45,50,2,1,1,6,14,9,2,72,36,36,6
56,107,21,96,46,50,1,1,0,5,16,10,2,72,36,36,6
57,105,20,98,48,50,2,2,0,5,15,8,3,75,36,39,6
58,103,20,100,50,50,2,2,0,5,15,8,3,77,37,40,6
59,101,20,102,50,52,2,0,2,6,14,7,4,79,38,41,6
60,98,23,105,52,53,3,2,1,7,16,8,5,79,38,41,6
61,96,24,107,54,53,2,2,0,8,16,8,5,80,38,42,6
62,94,24,109,55,54,2,1,1,8,16,10,3,82,38,44,6
63,90,27,113,56,57,4,1,3,8,19,10,3,83,38,45,6
64,87,28,116,56,60,3,0,3,10,18,10,3,84,38,46,7
65,87,27,117,57,60,1,1,0,9,18,11,4,86,39,47,7
66,83,30,121,57,64,4,0,4,8,22,11,4,87,39,48,7
67,83,28,121,57,64,0,0,0,7,21,11,4,89,40,49,7
68,82,27,122,58,64,1,1,0,3,24,14,4,91,42,49,7
69,81,27,123,58,65,1,0,1,3,24,14,4,92,42,50,7
70,75,30,128,61,67,5,3,2,7,23,15,6,94,44,50,9
71,77,29,128,61,67,0,0,0,6,23,15,6,95,45,50,9
72,76,28,129,62,67,1,1,0,6,22,13,7,97,47,50,9
73,73,27,132,64,68,3,2,1,6,21,12,5,101,48,53,9
74,72,27,133,65,68,1,1,0,5,22,12,5,102,49,53,9
75,70,27,135,65,70,2,0,2,5,22,13,5,104,51,53,9
76,68,24,137,66,71,2,1,1,6,18,11,4,109,51,58,9
77,67,24,138,66,72,1,0,1,4,20,12,4,110,52,58,9
78,66,20,139,67,72,1,1,0,5,15,10,2,115,53,62,9
79,64,20,140,67,73,1,0,1,4,16,12,2,116,53,63,10
80,63,21,142,68,74,2,1,1,4,17,12,1,117,53,64,10
81,61,21,143,68,75,1,0,1,5,16,13,1,118,53,65,11
82,61,21,144,68,76,1,0,1,3,18,14,1,119,54,65,11
83,60,18,145,68,77,1,0,1,4,14,11,0,122,56,66,12
84,61,16,145,68,77,0,0,0,2,14,10,2,124,57,67,12
85,60,15,145,68,77,0,0,0,1,14,9,2,125,58,67,13
86,58,17,148,69,79,3,1,2,4,13,8,4,126,59,67,13
87,57,14,148,69,79,0,0,0,3,11,5,5,129,60,69,14
88,58,14,148,69,79,0,0,0,2,12,5,5,129,60,69,14
89,58,12,148,69,79,0,0,0,1,11,4,5,131,60,71,14
90,58,10,148,69,79,0,0,0,0,10,3,5,133,61,72,14
91,58,10,148,69,79,0,0,0,0,10,4,5,133,61,72,14
92,58,7,148,69,79,0,0,0,0,7,4,3,136,62,74,14
93,56,8,149,70,79,1,1,0,1,7,4,3,136,62,74,15
94,56,6,149,70,79,0,0,0,1,5,4,1,138,63,75,16
95,57,5,149,70,79,0,0,0,0,5,4,0,139,63,76,16
96,57,5,149,70,79,0,0,0,0,5,4,0,139,63,76,16
97,57,4,149,70,79,0,0,0,0,4,4,0,140,63,77,16
98,57,3,149,70,79,0,0,0,0,3,3,0,141,64,77,16
99,57,2,149,70,79,0,0,0,0,2,2,0,142,64,78,18
100,59,1,149,70,79,0,0,0,0,1,1,0,143,64,79,18
101,59,1,149,70,79,0,0,0,0,1,1,0,143,64,79,18
102,59,1,149,70,79,0,0,0,0,1,1,0,143,64,79,18
103,59,1,149,70,79,0,0,0,0,1,1,0,143,64,79,18
104,59,1,149,70,79,0,0,0,0,1,1,0,143,64,79,18
105,59,0,149,70,79,0,0,0,0,0,0,0,144,65,79,18
106,59,0,149,70,79,0,0,0,0,0,0,0,144,65,79,18
107,59,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
108,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
109,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
110,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
111,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
112,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
113,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
114,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,19
115,60,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
116,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
117,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
118,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
119,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
120,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
121,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
122,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
123,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
124,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
125,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
126,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
127,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
128,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
129,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
130,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
131,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
132,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
133,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
134,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
135,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
136,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
137,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
138,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
139,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
140,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
141,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
142,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
143,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
144,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
145,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
146,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
147,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
148,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,20
149,61,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
150,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
151,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
152,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
153,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
154,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
155,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
156,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
157,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
158,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
159,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
160,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
161,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
162,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
163,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
164,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,21
165,62,0,149,70,79,0,0,0,0,0,0,0,144,65,79,22
166,63,0,149,70,79,0,0,0,0,0,0,0,144,65,79,22
167,63,0,149,70,79,0,0,0,0,0,0,0,144,65,79,22
168,63,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
169,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
170,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
171,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
172,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
173,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
174,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
175,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
176,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
177,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
178,65,0,149,70,79,0,0,0,0,0,0,0,144,65,79,24
179,64,0,149,70,79,0,0,0,0,0,0,0,144,65,79,25
