
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,147,13,56,25,31,0,0,0,4,9,7,1,40,12,28,11
87,146,12,57,26,31,1,1,0,2,10,6,1,42,13,29,11
88,145,13,58,26,32,1,0,1,2,11,6,1,42,13,29,11
89,145,12,58,26,32,0,0,0,2,10,7,2,43,13,30,11
90,145,11,58,26,32,0,0,0,2,9,6,3,44,14,30,11
91,144,10,58,26,32,0,0,0,0,10,5,3,45,15,30,12
92,144,10,58,26,32,0,0,0,0,10,5,3,45,15,30,13
93,143,10,60,27,33,2,1,1,2,8,5,3,46,15,31,14
94,144,9,60,27,33,0,0,0,2,7,4,3,47,16,31,14
95,144,8,60,27,33,0,0,0,1,7,4,2,48,17,31,14
96,143,9,61,27,34,1,0,1,1,8,4,2,48,17,31,14
97,142,7,62,27,35,1,0,1,2,5,3,1,51,19,32,14
98,142,6,62,27,35,0,0,0,1,5,4,0,52,20,32,14
99,142,6,62,27,35,0,0,0,0,6,4,0,52,20,32,14
100,141,7,63,28,35,1,1,0,1,6,5,0,52,20,32,14
101,140,6,64,29,35,1,1,0,2,4,4,0,54,21,33,14
102,140,6,64,29,35,0,0,0,1,5,4,0,54,21,33,14
103,140,6,64,29,35,0,0,0,1,5,4,0,54,21,33,14
104,140,6,64,29,35,0,0,0,1,5,5,0,54,21,33,14
105,139,6,65,30,35,1,1,0,1,5,4,0,55,22,33,14
106,139,5,65,30,35,0,0,0,1,4,3,0,56,22,34,14
107,138,6,66,31,35,1,1,0,1,5,3,1,56,22,34,14
108,138,5,66,31,35,0,0,0,1,4,2,1,57,22,35,14
109,138,4,66,31,35,0,0,0,1,3,2,1,58,22,36,14
110,138,4,66,31,35,0,0,0,1,3,2,1,58,22,36,14
111,138,4,66,31,35,0,0,0,0,4,2,1,58,22,36,14
112,138,3,66,31,35,0,0,0,0,3,1,1,59,23,36,14
113,138,3,66,31,35,0,0,0,0,3,2,1,59,23,36,14
114,138,3,66,31,35,0,0,0,0,3,2,1,59,23,36,14
115,138,2,66,31,35,0,0,0,0,2,2,0,60,24,36,14
116,138,2,66,31,35,0,0,0,0,2,2,0,60,24,36,14
117,138,1,66,31,35,0,0,0,0,1,1,0,61,25,36,14
118,138,1,66,31,35,0,0,0,0,1,1,0,61,25,36,14
119,138,1,66,31,35,0,0,0,0,1,1,0,61,25,36,14
120,136,1,67,31,36,1,0,1,1,0,0,0,61,25,36,16
121,138,1,67,31,36,0,0,0,1,0,0,0,61,25,36,16
122,138,1,67,31,36,0,0,0,0,1,0,0,61,25,36,16
123,138,1,67,31,36,0,0,0,0,1,0,0,61,25,36,16
124,137,2,68,32,36,1,1,0,1,1,1,0,61,25,36,16
125,136,2,68,32,36,0,0,0,1,1,1,0,61,25,36,17
126,137,2,68,32,36,0,0,0,1,1,1,0,61,25,36,17
127,136,3,69,32,37,1,0,1,1,2,1,0,61,25,36,17
128,135,4,70,32,38,1,0,1,2,2,1,0,61,25,36,17
129,135,4,70,32,38,0,0,0,2,2,2,0,61,25,36,17
130,134,5,71,33,38,1,1,0,2,3,2,0,61,25,36,17
131,134,5,71,33,38,0,0,0,2,3,2,0,61,25,36,17
132,134,4,71,33,38,0,0,0,0,4,2,0,62,25,37,17
133,133,4,71,33,38,0,0,0,0,4,2,0,62,25,37,18
134,132,5,72,34,38,1,1,0,1,4,4,0,62,25,37,19
135,133,5,72,34,38,0,0,0,1,4,4,0,62,25,37,19
136,133,5,72,34,38,0,0,0,0,5,4,0,62,25,37,19
137,133,4,72,34,38,0,0,0,0,4,3,0,63,26,37,19
138,132,5,73,35,38,1,1,0,1,4,4,0,63,26,37,19
139,131,6,74,35,39,1,0,1,2,4,4,0,63,26,37,19
140,130,6,75,36,39,1,1,0,3,3,3,0,64,26,38,19
141,130,6,75,36,39,0,0,0,2,4,3,0,64,26,38,19
142,130,4,75,36,39,0,0,0,1,3,1,0,66,27,39,19
143,129,4,75,36,39,0,0,0,1,3,2,0,66,27,39,20
144,130,4,75,36,39,0,0,0,0,4,2,1,66,27,39,20
145,130,4,75,36,39,0,0,0,0,4,2,1,66,27,39,20
146,129,4,76,36,40,1,0,1,1,3,2,1,67,28,39,20
147,129,4,76,36,40,0,0,0,1,3,2,1,67,28,39,20
148,129,3,76,36,40,0,0,0,1,2,1,1,67,28,39,21
149,130,3,76,36,40,0,0,0,1,2,1,1,67,28,39,21
150,129,4,77,37,40,1,1,0,1,3,1,1,67,28,39,21
151,129,3,77,37,40,0,0,0,1,2,0,1,68,29,39,21
152,129,2,77,37,40,0,0,0,0,2,1,0,69,29,40,21
153,129,2,77,37,40,0,0,0,0,2,1,0,69,29,40,21
154,128,3,78,37,41,1,0,1,1,2,1,1,69,29,40,21
155,128,3,78,37,41,0,0,0,1,2,1,1,69,29,40,21
156,127,4,79,38,41,1,1,0,2,2,1,1,69,29,40,21
157,127,4,79,38,41,0,0,0,2,2,1,1,69,29,40,21
158,127,4,79,38,41,0,0,0,1,3,1,1,69,29,40,21
159,127,4,79,38,41,0,0,0,1,3,1,1,69,29,40,21
160,124,5,81,40,41,2,2,0,2,3,1,1,70,29,41,22
161,125,5,81,40,41,0,0,0,2,3,1,1,70,29,41,22
162,124,5,82,40,42,1,0,1,2,3,2,0,71,30,41,22
163,123,6,83,41,42,1,1,0,3,3,2,0,71,30,41,22
164,123,6,83,41,42,0,0,0,2,4,2,1,71,30,41,22
165,123,5,83,41,42,0,0,0,0,5,1,1,71,30,41,24
166,124,6,84,41,43,1,0,1,1,5,1,2,71,30,41,24
167,124,6,84,41,43,0,0,0,1,5,3,2,71,30,41,24
168,124,5,84,41,43,0,0,0,1,4,2,2,72,30,42,24
169,124,5,84,41,43,0,0,0,0,5,2,2,72,30,42,24
170,123,6,85,41,44,1,0,1,1,5,2,2,72,30,42,24
171,123,6,85,41,44,0,0,0,1,5,3,2,72,30,42,24
172,122,6,86,41,45,1,0,1,2,4,3,1,73,31,42,24
173,122,6,86,41,45,0,0,0,1,5,3,1,73,31,42,24
174,122,5,86,41,45,0,0,0,0,5,3,0,74,32,42,24
175,121,4,87,41,46,1,0,1,1,3,1,1,76,33,43,24
176,120,4,87,41,46,0,0,0,1,3,1,2,76,33,43,25
177,121,4,87,41,46,0,0,0,1,3,1,2,76,33,43,25
178,121,4,87,41,46,0,0,0,0,4,1,2,76,33,43,26
179,122,3,87,41,46,0,0,0,0,3,0,2,77,33,44,26
