
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,1,131,57,74,0,0,0,0,1,1,0,124,52,72,11
120,76,1,131,57,74,0,0,0,0,1,1,0,124,52,72,11
121,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,11
122,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,11
123,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,11
124,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,11
125,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,11
126,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,11
127,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,11
128,75,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
129,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
130,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
131,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
132,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
133,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
134,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
135,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,12
136,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,14
137,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
138,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
139,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
140,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
141,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
142,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
143,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
144,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
145,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
146,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
147,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,16
148,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,16
149,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
150,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
151,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
152,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
153,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
154,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
155,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
156,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
157,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
158,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
159,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
160,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
161,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
162,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
163,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
164,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
165,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
166,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
167,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
168,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
169,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
170,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
171,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
172,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
173,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
174,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
175,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
176,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
177,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
178,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
179,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
