
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,130,30,71,33,38,1,1,0,4,26,12,5,38,15,23,7
42,130,28,73,34,39,2,1,1,4,24,10,6,42,18,24,7
43,128,28,75,35,40,2,1,1,4,24,12,8,44,19,25,7
44,123,31,80,38,42,5,3,2,9,22,12,8,46,19,27,7
45,121,30,82,40,42,2,2,0,10,20,14,6,48,20,28,8
46,118,32,86,42,44,4,2,2,10,22,12,6,50,21,29,8
47,116,31,88,43,45,2,1,1,10,21,9,6,51,21,30,10
48,115,34,91,44,47,3,1,2,7,27,11,8,51,21,30,10
49,108,37,98,48,50,7,4,3,14,23,8,9,55,21,34,10
50,107,36,99,48,51,1,0,1,11,25,11,10,57,21,36,10
51,107,30,99,48,51,0,0,0,5,25,8,7,63,26,37,10
52,107,28,99,48,51,0,0,0,2,26,12,5,65,27,38,10
53,103,29,103,52,51,4,4,0,4,25,12,8,66,28,38,12
54,103,31,105,53,52,2,1,1,6,25,14,9,66,28,38,12
55,96,38,112,57,55,7,4,3,12,26,16,9,66,28,38,12
56,95,35,113,58,55,1,1,0,10,25,14,7,69,29,40,13
57,94,35,115,60,55,2,2,0,10,25,13,7,71,30,41,13
58,93,30,116,60,56,1,0,1,7,23,12,5,77,34,43,13
59,92,30,117,60,57,1,0,1,4,26,13,5,77,34,43,14
60,92,27,118,60,58,1,0,1,4,23,12,6,80,35,45,15
61,91,23,120,60,60,2,0,2,5,18,13,3,86,37,49,15
62,88,23,123,61,62,3,1,2,6,17,11,3,89,39,50,15
63,86,24,125,62,63,2,1,1,7,17,10,4,90,39,51,15
64,84,26,127,64,63,2,2,0,6,20,10,6,90,39,51,15
65,83,26,128,65,63,1,1,0,5,21,11,5,91,40,51,15
66,83,25,128,65,63,0,0,0,2,23,11,7,92,41,51,15
67,82,24,129,66,63,1,1,0,1,23,10,8,94,43,51,15
68,79,23,132,68,64,3,2,1,4,19,10,7,98,44,54,15
69,74,24,137,71,66,5,3,2,9,15,8,7,102,47,55,15
70,74,23,137,71,66,0,0,0,7,16,8,6,103,48,55,15
71,70,26,141,73,68,4,2,2,9,17,8,5,104,49,55,15
72,69,25,142,74,68,1,1,0,7,18,8,5,106,49,57,15
73,69,24,142,74,68,0,0,0,2,22,9,5,107,49,58,15
74,69,21,142,74,68,0,0,0,1,20,11,3,110,50,60,15
75,69,19,142,74,68,0,0,0,1,18,13,4,112,50,62,15
76,67,18,144,74,70,2,0,2,2,16,11,4,115,53,62,15
77,67,16,144,74,70,0,0,0,2,14,9,4,117,54,63,15
78,67,16,144,74,70,0,0,0,2,14,10,4,117,54,63,15
79,67,16,144,74,70,0,0,0,0,16,10,4,117,54,63,15
80,66,15,145,74,71,1,0,1,1,14,10,2,119,56,63,15
81,65,14,146,74,72,1,0,1,2,12,8,4,121,57,64,15
82,65,11,146,74,72,0,0,0,2,9,5,4,124,59,65,15
83,64,7,147,75,72,1,1,0,2,5,2,2,129,61,68,15
84,63,7,148,76,72,1,1,0,3,4,1,2,130,62,68,15
85,63,7,148,76,72,0,0,0,2,5,1,3,130,62,68,15
86,62,7,149,77,72,1,1,0,3,4,0,3,131,63,68,15
87,61,8,150,77,73,1,0,1,3,5,1,3,131,63,68,15
88,61,8,150,77,73,0,0,0,1,7,1,3,131,63,68,15
89,61,6,150,77,73,0,0,0,0,6,2,1,133,63,70,15
90,61,6,150,77,73,0,0,0,0,6,3,2,133,63,70,15
91,61,6,150,77,73,0,0,0,0,6,4,2,133,63,70,15
92,61,6,150,77,73,0,0,0,0,6,4,2,133,63,70,15
93,60,5,150,77,73,0,0,0,0,5,4,1,134,63,71,16
94,61,5,150,77,73,0,0,0,0,5,4,1,134,63,71,16
95,61,4,150,77,73,0,0,0,0,4,3,1,135,63,72,16
96,60,5,151,77,74,1,0,1,1,4,3,1,135,63,72,16
97,60,4,151,77,74,0,0,0,1,3,2,1,136,64,72,17
98,61,2,151,77,74,0,0,0,1,1,1,0,138,66,72,17
99,61,1,151,77,74,0,0,0,1,0,0,0,139,66,73,17
100,60,1,151,77,74,0,0,0,0,1,0,0,139,66,73,18
101,60,2,152,78,74,1,1,0,1,1,0,0,139,66,73,18
102,60,2,152,78,74,0,0,0,1,1,0,1,139,66,73,18
103,60,2,152,78,74,0,0,0,1,1,0,1,139,66,73,18
104,60,2,152,78,74,0,0,0,0,2,0,1,139,66,73,19
105,61,2,152,78,74,0,0,0,0,2,0,1,139,66,73,19
106,61,2,152,78,74,0,0,0,0,2,1,1,139,66,73,19
107,61,2,152,78,74,0,0,0,0,2,1,1,139,66,73,19
108,61,2,152,78,74,0,0,0,0,2,1,1,139,66,73,19
109,61,2,152,78,74,0,0,0,0,2,1,1,139,66,73,19
110,61,1,152,78,74,0,0,0,0,1,1,0,140,66,74,19
111,61,1,152,78,74,0,0,0,0,1,1,0,140,66,74,19
112,61,1,152,78,74,0,0,0,0,1,1,0,140,66,74,19
113,61,1,152,78,74,0,0,0,0,1,1,0,140,66,74,19
114,60,1,153,78,75,1,0,1,1,0,0,0,141,67,74,19
115,60,1,153,78,75,0,0,0,1,0,0,0,141,67,74,19
116,60,1,153,78,75,0,0,0,0,1,0,0,141,67,74,19
117,60,1,153,78,75,0,0,0,0,1,0,0,141,67,74,19
118,60,1,153,78,75,0,0,0,0,1,1,0,141,67,74,19
119,59,1,153,78,75,0,0,0,0,1,1,0,141,67,74,20
120,60,1,153,78,75,0,0,0,0,1,1,0,141,67,74,20
121,60,1,153,78,75,0,0,0,0,1,1,0,141,67,74,20
122,60,1,153,78,75,0,0,0,0,1,1,0,141,67,74,20
123,60,1,153,78,75,0,0,0,0,1,1,0,141,67,74,20
124,60,1,153,78,75,0,0,0,0,1,1,0,141,67,74,20
125,60,1,153,78,75,0,0,0,0,1,1,0,141,67,74,20
126,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,20
127,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,20
128,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,20
129,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,20
130,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,20
131,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,20
132,59,0,153,78,75,0,0,0,0,0,0,0,142,67,75,21
133,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,21
134,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,21
135,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,21
136,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,21
137,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,21
138,59,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
139,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
140,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
141,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
142,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
143,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
144,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
145,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
146,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
147,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
148,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
149,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,22
150,60,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
151,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
152,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
153,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
154,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
155,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
156,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
157,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
158,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
159,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,23
160,61,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
161,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
162,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
163,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
164,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
165,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
166,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
167,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
168,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,24
169,62,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
170,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
171,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
172,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
173,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
174,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
175,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
176,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
177,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
178,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
179,63,0,153,78,75,0,0,0,0,0,0,0,142,67,75,25
