
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,10,143,64,79,0,0,0,3,7,6,1,128,52,76,14
87,65,7,143,64,79,0,0,0,2,5,3,1,131,53,78,14
88,65,7,143,64,79,0,0,0,1,6,3,1,131,53,78,14
89,65,7,143,64,79,0,0,0,0,7,4,1,131,53,78,14
90,64,7,143,64,79,0,0,0,0,7,5,1,131,53,78,15
91,65,5,143,64,79,0,0,0,0,5,5,0,133,54,79,15
92,65,5,143,64,79,0,0,0,0,5,5,0,133,54,79,15
93,65,4,143,64,79,0,0,0,0,4,4,0,134,54,80,15
94,65,3,143,64,79,0,0,0,0,3,3,0,135,55,80,15
95,65,3,143,64,79,0,0,0,0,3,3,0,135,55,80,15
96,64,4,144,65,79,1,1,0,1,3,3,0,135,55,80,15
97,64,3,144,65,79,0,0,0,1,2,2,0,136,56,80,15
98,64,2,144,65,79,0,0,0,1,1,1,0,137,57,80,15
99,64,1,144,65,79,0,0,0,0,1,0,0,138,57,81,15
100,64,1,144,65,79,0,0,0,0,1,0,0,138,57,81,15
101,64,1,144,65,79,0,0,0,0,1,0,1,138,57,81,15
102,64,1,144,65,79,0,0,0,0,1,0,1,138,57,81,15
103,64,1,144,65,79,0,0,0,0,1,0,1,138,57,81,15
104,64,1,144,65,79,0,0,0,0,1,0,1,138,57,81,15
105,64,1,144,65,79,0,0,0,0,1,0,1,138,57,81,16
106,65,1,144,65,79,0,0,0,0,1,0,1,138,57,81,17
107,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,17
108,65,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
109,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
110,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
111,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
112,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
113,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
114,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
115,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
116,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
117,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
118,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
119,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
120,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
121,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
122,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
123,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
124,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
125,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
126,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
127,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
128,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
129,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
130,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
131,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
132,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
133,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
134,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
135,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
136,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
137,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
138,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
139,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
140,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
141,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
142,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
143,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
144,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
145,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
146,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
147,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
148,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
149,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
150,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
151,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
152,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
153,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
154,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
155,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
156,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
157,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
158,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
159,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
160,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
161,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
162,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
163,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
164,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
165,68,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
166,68,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
167,68,0,144,65,79,0,0,0,0,0,0,0,139,58,81,24
168,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
169,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
170,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
171,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
172,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
173,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
174,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
175,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
176,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
177,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
178,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
179,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,26
