
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,16,59,28,31,0,0,0,3,13,9,3,40,16,24,8
61,141,18,61,28,33,2,0,2,3,15,9,3,40,16,24,9
62,142,15,61,28,33,0,0,0,2,13,8,2,43,17,26,9
63,140,15,63,29,34,2,1,1,4,11,9,1,45,17,28,9
64,140,14,63,29,34,0,0,0,3,11,8,2,46,17,29,9
65,138,15,65,29,36,2,0,2,4,11,7,2,47,18,29,9
66,138,14,65,29,36,0,0,0,4,10,6,3,48,19,29,9
67,138,13,65,29,36,0,0,0,1,12,7,2,49,19,30,9
68,136,12,67,29,38,2,0,2,3,9,4,2,52,22,30,9
69,136,12,67,29,38,0,0,0,2,10,6,3,52,22,30,9
70,136,10,67,29,38,0,0,0,2,8,4,3,53,23,30,10
71,136,10,68,30,38,1,1,0,3,7,3,4,54,24,30,10
72,135,10,69,30,39,1,0,1,2,8,3,3,55,24,31,10
73,134,11,70,30,40,1,0,1,3,8,3,3,55,24,31,10
74,133,11,71,31,40,1,1,0,2,9,4,3,56,24,32,10
75,133,9,71,31,40,0,0,0,2,7,2,3,57,24,33,11
76,132,11,73,33,40,2,2,0,3,8,4,3,57,24,33,11
77,130,11,75,35,40,2,2,0,4,7,3,2,59,24,35,11
78,129,12,76,36,40,1,1,0,3,9,3,3,59,24,35,11
79,128,12,77,37,40,1,1,0,4,8,3,3,60,24,36,11
80,127,13,78,38,40,1,1,0,4,9,5,3,60,24,36,11
81,127,13,78,38,40,0,0,0,3,10,5,3,60,24,36,11
82,127,11,78,38,40,0,0,0,1,10,5,2,62,24,38,11
83,127,11,78,38,40,0,0,0,0,11,6,2,62,24,38,11
84,126,10,79,38,41,1,0,1,1,9,6,2,64,25,39,11
85,124,12,81,38,43,2,0,2,3,9,7,2,64,25,39,11
86,124,11,81,38,43,0,0,0,3,8,7,1,65,25,40,11
87,124,9,81,38,43,0,0,0,2,7,6,0,66,26,40,12
88,124,8,82,39,43,1,1,0,1,7,4,0,68,28,40,12
89,124,8,82,39,43,0,0,0,1,7,4,1,68,28,40,12
90,124,8,82,39,43,0,0,0,1,7,6,1,68,28,40,12
91,124,7,82,39,43,0,0,0,1,6,5,1,69,29,40,12
92,121,8,85,39,46,3,0,3,3,5,3,1,71,31,40,12
93,121,7,85,39,46,0,0,0,3,4,2,1,72,32,40,12
94,121,7,85,39,46,0,0,0,2,5,3,1,72,32,40,12
95,121,7,85,39,46,0,0,0,2,5,3,1,72,32,40,12
96,119,8,86,40,46,1,1,0,1,7,4,1,72,32,40,13
97,119,8,87,40,47,1,0,1,2,6,4,0,73,32,41,13
98,118,7,88,41,47,1,1,0,2,5,3,1,75,32,43,13
99,118,7,88,41,47,0,0,0,2,5,3,1,75,32,43,13
100,117,7,88,41,47,0,0,0,1,6,4,1,75,32,43,14
101,117,7,88,41,47,0,0,0,0,7,4,1,75,32,43,15
102,118,6,88,41,47,0,0,0,0,6,3,2,76,33,43,15
103,117,7,89,41,48,1,0,1,1,6,3,3,76,33,43,15
104,117,6,89,41,48,0,0,0,1,5,2,3,77,33,44,15
105,116,7,90,41,49,1,0,1,1,6,2,3,77,33,44,15
106,115,6,91,42,49,1,1,0,2,4,1,2,79,33,46,15
107,115,6,91,42,49,0,0,0,2,4,2,2,79,33,46,15
108,115,5,91,42,49,0,0,0,1,4,1,2,80,34,46,15
109,115,5,91,42,49,0,0,0,0,5,1,2,80,34,46,15
110,115,4,91,42,49,0,0,0,0,4,2,1,81,34,47,15
111,115,3,91,42,49,0,0,0,0,3,2,1,82,35,47,15
112,115,3,91,42,49,0,0,0,0,3,2,1,82,35,47,15
113,115,3,91,42,49,0,0,0,0,3,2,1,82,35,47,15
114,115,3,91,42,49,0,0,0,0,3,2,1,82,35,47,15
115,114,3,92,43,49,1,1,0,1,2,1,1,83,35,48,15
116,114,3,92,43,49,0,0,0,1,2,1,1,83,35,48,15
117,114,3,92,43,49,0,0,0,1,2,1,1,83,35,48,15
118,114,2,92,43,49,0,0,0,0,2,0,1,84,36,48,15
119,114,1,92,43,49,0,0,0,0,1,0,0,85,36,49,15
120,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
121,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
122,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
123,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
124,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
125,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
126,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
127,114,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
128,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,15
129,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,15
130,113,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
131,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
132,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
133,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
134,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
135,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
136,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
137,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
138,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
139,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
140,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
141,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
142,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
143,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
144,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
145,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
146,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,17
147,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,17
148,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,17
149,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,17
150,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
151,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
152,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
153,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
154,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
155,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
156,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
157,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
158,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
159,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
160,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
161,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
162,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
163,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
164,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
165,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
166,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
167,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,18
168,114,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
169,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
170,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
171,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
172,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
173,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
174,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
175,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
176,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
177,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
178,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
179,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
