
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,24,52,23,29,1,1,0,5,19,8,7,28,13,15,4
40,146,26,54,24,30,2,1,1,5,21,9,8,28,13,15,4
41,145,25,55,24,31,1,0,1,4,21,10,7,30,14,16,4
42,143,25,56,25,31,1,1,0,4,21,11,7,31,15,16,5
43,138,29,62,28,34,6,3,3,9,20,12,6,33,15,18,5
44,136,26,64,29,35,2,1,1,8,18,10,4,38,17,21,5
45,133,29,67,29,38,3,0,3,8,21,11,4,38,17,21,5
46,132,26,68,29,39,1,0,1,7,19,11,3,42,19,23,5
47,131,26,69,30,39,1,1,0,5,21,11,5,43,20,23,5
48,127,28,73,33,40,4,3,1,7,21,12,4,45,20,25,5
49,121,32,79,36,43,6,3,3,11,21,12,5,47,21,26,5
50,118,33,82,39,43,3,3,0,11,22,13,4,49,21,28,5
51,117,32,83,39,44,1,0,1,8,24,13,4,51,22,29,5
52,112,35,88,40,48,5,1,4,10,25,13,5,52,22,30,6
53,111,36,90,42,48,2,2,0,9,27,14,7,53,23,30,6
54,110,34,91,42,49,1,0,1,8,26,13,8,56,25,31,6
55,110,31,91,42,49,0,0,0,6,25,14,7,59,26,33,6
56,110,30,91,42,49,0,0,0,1,29,14,8,60,27,33,6
57,107,30,94,43,51,3,1,2,3,27,12,9,63,28,35,6
58,104,31,97,44,53,3,1,2,6,25,15,9,65,28,37,6
59,102,31,99,45,54,2,1,1,7,24,14,9,67,29,38,6
60,97,33,104,48,56,5,3,2,10,23,12,8,70,31,39,6
61,97,29,104,48,56,0,0,0,9,20,10,7,74,33,41,6
62,96,27,105,49,56,1,1,0,7,20,9,7,77,36,41,6
63,94,25,106,50,56,1,1,0,4,21,7,7,80,37,43,7
64,95,23,106,50,56,0,0,0,2,21,8,7,82,38,44,7
65,92,23,109,51,58,3,1,2,4,19,9,7,84,38,46,8
66,93,18,109,51,58,0,0,0,4,14,5,8,88,39,49,9
67,92,20,111,52,59,2,1,1,3,17,5,9,88,39,49,9
68,89,23,114,52,62,3,0,3,5,18,5,9,88,39,49,9
69,86,25,117,53,64,3,1,2,7,18,7,9,89,39,50,9
70,83,25,120,54,66,3,1,2,9,16,7,7,91,40,51,10
71,83,25,121,54,67,1,0,1,8,17,8,6,92,41,51,10
72,83,22,121,54,67,0,0,0,5,17,7,5,95,42,53,10
73,82,19,122,55,67,1,1,0,4,15,7,3,99,44,55,10
74,82,18,122,55,67,0,0,0,1,17,8,4,100,44,56,10
75,81,18,123,55,68,1,0,1,1,17,8,5,101,45,56,10
76,80,19,124,56,68,1,1,0,2,17,10,6,101,45,56,10
77,79,17,125,56,69,1,0,1,2,15,9,5,104,46,58,10
78,79,16,125,56,69,0,0,0,1,15,8,5,105,47,58,10
79,78,16,126,56,70,1,0,1,2,14,8,5,106,48,58,10
80,76,16,128,56,72,2,0,2,3,13,7,5,107,48,59,11
81,75,16,130,57,73,2,1,1,4,12,5,5,109,48,61,11
82,75,13,130,57,73,0,0,0,4,9,4,4,112,48,64,11
83,75,11,130,57,73,0,0,0,3,8,4,3,114,49,65,11
84,73,11,132,57,75,2,0,2,2,9,3,2,116,49,67,11
85,73,10,132,57,75,0,0,0,2,8,2,3,117,50,67,11
86,73,10,132,57,75,0,0,0,2,8,4,4,117,50,67,11
87,72,10,133,58,75,1,1,0,2,8,3,4,118,50,68,11
88,72,9,133,58,75,0,0,0,1,8,2,4,119,51,68,11
89,70,11,135,59,76,2,1,1,2,9,2,5,119,51,68,11
90,70,10,135,59,76,0,0,0,2,8,3,4,120,51,69,11
91,68,11,137,61,76,2,2,0,4,7,3,4,121,51,70,11
92,68,11,137,61,76,0,0,0,4,7,3,4,121,51,70,11
93,67,11,138,61,77,1,0,1,2,9,3,3,122,52,70,11
94,65,10,140,61,79,2,0,2,4,6,1,2,125,52,73,11
95,65,10,140,61,79,0,0,0,2,8,4,2,125,52,73,11
96,65,10,140,61,79,0,0,0,1,9,4,2,125,52,73,11
97,65,9,140,61,79,0,0,0,0,9,4,3,126,52,74,11
98,63,10,142,62,80,2,1,1,2,8,3,4,127,52,75,11
99,63,9,142,62,80,0,0,0,2,7,4,3,128,53,75,12
100,64,9,142,62,80,0,0,0,2,7,4,3,128,53,75,12
101,63,10,143,62,81,1,0,1,2,8,4,3,128,53,75,12
102,63,10,143,62,81,0,0,0,1,9,4,3,128,53,75,12
103,63,7,143,62,81,0,0,0,1,6,2,3,131,55,76,13
104,63,7,143,62,81,0,0,0,1,6,3,3,131,55,76,15
105,65,5,143,62,81,0,0,0,0,5,3,1,133,56,77,15
106,65,4,143,62,81,0,0,0,0,4,3,0,134,56,78,15
107,63,3,143,62,81,0,0,0,0,3,3,0,135,56,79,17
108,65,3,143,62,81,0,0,0,0,3,3,0,135,56,79,17
109,65,3,143,62,81,0,0,0,0,3,3,0,135,56,79,17
110,65,3,143,62,81,0,0,0,0,3,3,0,135,56,79,18
111,66,2,143,62,81,0,0,0,0,2,2,0,136,56,80,19
112,67,1,143,62,81,0,0,0,0,1,1,0,137,57,80,19
113,67,1,143,62,81,0,0,0,0,1,1,0,137,57,80,19
114,67,1,143,62,81,0,0,0,0,1,1,0,137,57,80,19
115,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
116,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
117,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
118,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
119,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
120,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,20
121,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,20
122,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,20
123,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,20
124,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
125,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
126,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
127,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
128,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
129,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
130,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
131,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
132,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
133,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
134,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
135,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
136,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
137,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
138,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
139,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
140,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
141,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
142,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
143,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
144,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
145,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
146,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
147,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
148,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
149,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,22
150,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,22
151,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,22
152,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
153,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
154,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
155,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
156,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
157,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
158,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
159,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
160,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
161,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
162,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
163,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
164,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
165,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
166,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
167,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
168,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
169,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
170,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
171,70,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
172,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,26
173,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,28
174,71,0,143,62,81,0,0,0,0,0,0,0,138,57,81,28
175,71,0,143,62,81,0,0,0,0,0,0,0,138,57,81,28
176,71,0,143,62,81,0,0,0,0,0,0,0,138,57,81,28
177,71,0,143,62,81,0,0,0,0,0,0,0,138,57,81,28
178,71,0,143,62,81,0,0,0,0,0,0,0,138,57,81,28
179,71,0,143,62,81,0,0,0,0,0,0,0,138,57,81,28
