
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,31,43,20,23,3,2,1,10,21,10,7,12,5,7,3
34,153,34,47,23,24,4,3,1,11,23,10,7,13,5,8,4
35,153,33,48,23,25,1,0,1,7,26,11,7,15,5,10,4
36,151,33,50,24,26,2,1,1,7,26,12,7,16,6,10,5
37,147,35,55,25,30,5,1,4,11,24,14,7,19,7,12,5
38,144,37,58,27,31,3,2,1,10,27,15,7,20,7,13,5
39,140,38,62,27,35,4,0,4,13,25,13,7,23,9,14,5
40,138,38,64,27,37,2,0,2,12,26,16,6,25,11,14,5
41,136,36,66,29,37,2,2,0,8,28,15,4,28,12,16,6
42,133,38,70,31,39,4,2,2,10,28,16,4,29,12,17,7
43,129,40,75,33,42,5,2,3,11,29,17,6,32,12,20,7
44,128,38,76,34,42,1,1,0,10,28,15,7,35,14,21,7
45,128,35,76,34,42,0,0,0,6,29,16,7,38,15,23,7
46,123,38,81,35,46,5,1,4,7,31,15,8,40,17,23,7
47,122,38,82,35,47,1,0,1,7,31,18,8,41,18,23,7
48,118,38,86,36,50,4,1,3,8,30,18,8,45,20,25,7
49,112,42,91,40,51,5,4,1,12,30,17,9,46,21,25,8
50,109,43,95,42,53,4,2,2,12,31,16,10,49,22,27,8
51,107,39,97,42,55,2,0,2,13,26,15,6,55,23,32,8
52,105,39,99,43,56,2,1,1,9,30,16,7,57,24,33,8
53,103,37,101,45,56,2,2,0,8,29,14,6,61,25,36,8
54,101,37,103,46,57,2,1,1,6,31,18,6,63,26,37,8
55,98,36,106,47,59,3,1,2,8,28,17,6,67,29,38,8
56,91,39,113,49,64,7,2,5,12,27,15,8,71,30,41,8
57,89,39,115,50,65,2,1,1,12,27,14,8,72,30,42,9
58,87,39,118,53,65,3,3,0,10,29,14,8,75,32,43,9
59,85,40,120,54,66,2,1,1,8,32,14,9,76,32,44,9
60,84,37,121,55,66,1,1,0,6,31,15,9,80,32,48,9
61,81,39,124,57,67,3,2,1,7,32,16,11,81,32,49,9
62,80,35,125,58,67,1,1,0,4,31,15,10,86,35,51,9
63,78,34,127,59,68,2,1,1,5,29,15,9,89,36,53,10
64,76,33,130,62,68,3,3,0,6,27,17,7,93,39,54,10
65,73,35,133,64,69,3,2,1,7,28,18,6,94,39,55,10
66,70,35,136,65,71,3,1,2,8,27,17,6,97,41,56,10
67,68,35,138,65,73,2,0,2,8,27,18,5,99,42,57,10
68,68,30,138,65,73,0,0,0,4,26,17,3,104,44,60,10
69,67,27,139,65,74,1,0,1,3,24,17,1,108,45,63,10
70,66,24,140,65,75,1,0,1,3,21,16,2,111,47,64,11
71,66,23,141,66,75,1,1,0,3,20,16,2,113,47,66,11
72,63,22,144,67,77,3,1,2,5,17,13,2,117,51,66,11
73,63,22,144,67,77,0,0,0,5,17,14,2,117,51,66,11
74,63,20,144,67,77,0,0,0,3,17,14,1,119,52,67,11
75,63,17,144,67,77,0,0,0,1,16,11,1,121,54,67,12
76,63,15,145,67,78,1,0,1,1,14,10,1,123,56,67,13
77,63,14,146,68,78,1,1,0,2,12,10,1,125,56,69,13
78,63,12,146,68,78,0,0,0,1,11,10,0,127,58,69,13
79,60,13,149,70,79,3,2,1,3,10,8,0,129,58,71,14
80,60,13,150,70,80,1,0,1,4,9,8,0,130,58,72,14
81,60,12,150,70,80,0,0,0,3,9,7,1,131,58,73,15
82,61,11,150,70,80,0,0,0,1,10,6,1,132,58,74,15
83,60,12,151,70,81,1,0,1,1,11,7,1,132,58,74,15
84,59,11,152,71,81,1,1,0,2,9,7,1,134,59,75,15
85,58,10,153,71,82,1,0,1,3,7,6,1,136,60,76,15
86,58,9,153,71,82,0,0,0,2,7,5,1,137,60,77,15
87,58,9,153,71,82,0,0,0,1,8,5,1,137,60,77,15
88,58,8,153,71,82,0,0,0,0,8,4,2,138,60,78,15
89,58,7,153,71,82,0,0,0,0,7,5,1,139,61,78,15
90,57,7,154,71,83,1,0,1,1,6,5,1,139,61,78,16
91,57,6,154,71,83,0,0,0,1,5,4,1,140,62,78,17
92,57,5,155,72,83,1,1,0,1,4,2,1,142,62,80,17
93,55,7,157,74,83,2,2,0,3,4,2,1,142,62,80,17
94,55,7,157,74,83,0,0,0,3,4,3,1,142,62,80,17
95,55,7,157,74,83,0,0,0,2,5,3,1,142,62,80,17
96,55,6,157,74,83,0,0,0,1,5,3,0,143,62,81,18
97,56,5,157,74,83,0,0,0,0,5,3,0,144,63,81,18
98,55,5,158,74,84,1,0,1,1,4,3,0,145,63,82,18
99,55,5,158,74,84,0,0,0,1,4,4,0,145,63,82,18
100,55,4,158,74,84,0,0,0,1,3,3,0,145,63,82,19
101,56,4,158,74,84,0,0,0,1,3,3,0,145,63,82,19
102,56,3,158,74,84,0,0,0,0,3,2,0,146,63,83,19
103,56,3,158,74,84,0,0,0,0,3,2,0,146,63,83,19
104,56,3,158,74,84,0,0,0,0,3,3,0,146,63,83,19
105,56,2,158,74,84,0,0,0,0,2,2,0,147,64,83,19
106,54,4,160,76,84,2,2,0,2,2,2,0,147,64,83,19
107,54,3,160,76,84,0,0,0,2,1,1,0,148,65,83,19
108,54,3,160,76,84,0,0,0,0,3,1,0,148,65,83,19
109,53,3,160,76,84,0,0,0,0,3,1,0,148,65,83,20
110,54,3,160,76,84,0,0,0,0,3,3,0,148,65,83,20
111,53,4,161,76,85,1,0,1,1,3,3,0,148,65,83,20
112,53,3,161,76,85,0,0,0,1,2,2,0,149,65,84,20
113,53,3,161,76,85,0,0,0,0,3,2,0,149,65,84,20
114,53,3,161,76,85,0,0,0,0,3,2,0,149,65,84,20
115,53,3,161,76,85,0,0,0,0,3,2,1,149,65,84,20
116,52,4,162,76,86,1,0,1,1,3,2,1,149,65,84,20
117,52,4,162,76,86,0,0,0,1,3,2,1,149,65,84,20
118,52,2,162,76,86,0,0,0,1,1,0,1,151,67,84,20
119,52,2,162,76,86,0,0,0,1,1,0,1,151,67,84,20
120,52,2,162,76,86,0,0,0,0,2,0,1,151,67,84,20
121,52,2,162,76,86,0,0,0,0,2,0,1,151,67,84,20
122,52,2,162,76,86,0,0,0,0,2,1,1,151,67,84,20
123,52,1,162,76,86,0,0,0,0,1,1,0,152,67,85,20
124,52,1,162,76,86,0,0,0,0,1,1,0,152,67,85,20
125,52,1,162,76,86,0,0,0,0,1,1,0,152,67,85,20
126,52,1,162,76,86,0,0,0,0,1,1,0,152,67,85,20
127,52,1,162,76,86,0,0,0,0,1,1,0,152,67,85,20
128,52,1,162,76,86,0,0,0,0,1,1,0,152,67,85,20
129,52,1,162,76,86,0,0,0,0,1,1,0,152,67,85,20
130,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
131,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
132,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
133,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
134,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
135,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
136,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
137,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
138,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
139,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
140,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
141,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
142,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
143,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
144,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
145,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
146,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
147,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
148,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
149,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
150,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
151,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
152,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
153,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
154,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
155,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
156,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
157,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
158,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
159,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
160,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
161,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
162,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
163,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
164,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
165,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
166,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
167,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
168,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
169,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
170,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
171,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
172,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
173,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
174,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
175,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
176,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
177,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
178,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
179,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
