
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,17
92,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,17
93,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,17
94,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,17
95,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,17
96,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,17
97,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,17
98,86,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
99,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
100,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
101,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
102,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
103,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
104,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
105,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
106,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
107,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
108,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
109,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
110,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
111,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,18
112,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
113,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
114,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
115,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
116,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
117,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
118,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
119,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
120,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,19
121,87,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
122,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
123,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
124,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
125,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
126,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
127,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
128,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
129,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
130,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
131,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
132,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
133,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,20
134,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
135,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
136,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
137,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
138,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
139,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
140,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
141,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
142,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
143,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
144,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
145,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
146,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
147,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,21
148,88,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
149,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
150,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
151,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
152,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
153,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
154,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
155,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
156,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
157,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
158,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
159,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
160,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
161,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
162,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
163,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
164,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
165,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
166,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
167,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
168,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
169,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
170,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
171,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
172,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,22
173,89,0,120,54,66,0,0,0,0,0,0,0,114,45,69,23
174,90,0,120,54,66,0,0,0,0,0,0,0,114,45,69,23
175,90,0,120,54,66,0,0,0,0,0,0,0,114,45,69,23
176,90,0,120,54,66,0,0,0,0,0,0,0,114,45,69,23
177,90,0,120,54,66,0,0,0,0,0,0,0,114,45,69,23
178,90,0,120,54,66,0,0,0,0,0,0,0,114,45,69,23
179,90,0,120,54,66,0,0,0,0,0,0,0,114,45,69,23
