
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,37,74,34,40,5,0,5,12,25,14,6,37,17,20,0
40,120,38,80,36,44,6,2,4,17,21,13,3,41,19,22,1
41,120,37,81,36,45,1,0,1,12,25,13,5,43,20,23,1
42,117,39,84,37,47,3,1,2,13,26,13,5,44,20,24,1
43,113,42,88,40,48,4,3,1,10,32,16,7,45,21,24,1
44,111,42,90,41,49,2,1,1,8,34,16,7,47,22,25,1
45,108,42,93,44,49,3,3,0,11,31,20,7,50,22,28,1
46,105,43,96,46,50,3,2,1,11,32,19,10,52,23,29,1
47,100,44,101,47,54,5,1,4,10,34,15,10,56,25,31,1
48,98,44,102,48,54,1,1,0,8,36,16,11,57,25,32,2
49,94,44,107,49,58,5,1,4,11,33,18,10,61,27,34,3
50,95,43,107,49,58,0,0,0,8,35,19,11,62,28,34,3
51,90,41,112,51,61,5,2,3,9,32,15,10,68,33,35,4
52,90,39,113,52,61,1,1,0,8,31,15,10,70,33,37,5
53,90,33,114,52,62,1,0,1,6,27,11,11,77,34,43,5
54,86,34,118,54,64,4,2,2,7,27,13,8,80,34,46,5
55,83,37,121,54,67,3,0,3,8,29,16,8,80,34,46,6
56,81,38,124,54,70,3,0,3,10,28,15,10,82,35,47,6
57,79,34,126,56,70,2,2,0,7,27,11,10,88,40,48,6
58,77,34,128,58,70,2,2,0,8,26,12,8,90,41,49,6
59,77,32,128,58,70,0,0,0,4,28,13,10,92,41,51,6
60,75,30,129,58,71,1,0,1,3,27,12,9,95,43,52,7
61,73,29,132,59,73,3,1,2,5,24,14,7,99,44,55,7
62,71,29,134,61,73,2,2,0,6,23,14,7,101,45,56,7
63,67,30,138,62,76,4,1,3,10,20,12,7,104,46,58,7
64,66,28,139,62,77,1,0,1,6,22,13,4,107,46,61,7
65,65,26,140,63,77,1,1,0,4,22,11,3,109,47,62,8
66,65,26,141,64,77,1,1,0,3,23,14,4,110,48,62,8
67,64,22,142,65,77,1,1,0,4,18,14,2,115,50,65,8
68,64,21,142,65,77,0,0,0,3,18,15,2,116,50,66,8
69,63,18,143,65,78,1,0,1,1,17,11,2,120,50,70,8
70,62,17,144,66,78,1,1,0,2,15,9,3,122,52,70,8
71,62,17,144,66,78,0,0,0,1,16,11,4,122,52,70,8
72,62,16,144,66,78,0,0,0,0,16,10,4,123,53,70,8
73,60,18,146,68,78,2,2,0,2,16,10,5,123,53,70,8
74,60,13,146,68,78,0,0,0,2,11,7,4,128,55,73,8
75,60,10,146,68,78,0,0,0,1,9,5,3,131,56,75,8
76,60,8,146,68,78,0,0,0,0,8,3,3,133,57,76,8
77,60,8,146,68,78,0,0,0,0,8,4,3,133,57,76,8
78,59,8,147,69,78,1,1,0,1,7,5,2,134,57,77,8
79,59,5,147,69,78,0,0,0,1,4,3,1,137,60,77,8
80,58,6,148,69,79,1,0,1,2,4,3,1,137,60,77,8
81,58,4,148,69,79,0,0,0,2,2,2,0,138,60,78,9
82,59,3,148,69,79,0,0,0,0,3,1,0,139,61,78,9
83,59,3,148,69,79,0,0,0,0,3,1,0,139,61,78,9
84,59,3,148,69,79,0,0,0,0,3,3,0,139,61,78,9
85,59,2,148,69,79,0,0,0,0,2,2,0,140,62,78,9
86,59,2,148,69,79,0,0,0,0,2,2,0,140,62,78,9
87,59,2,148,69,79,0,0,0,0,2,2,0,140,62,78,9
88,59,2,148,69,79,0,0,0,0,2,2,0,140,62,78,9
89,59,2,148,69,79,0,0,0,0,2,2,0,140,62,78,9
90,59,2,148,69,79,0,0,0,0,2,2,0,140,62,78,9
91,59,2,148,69,79,0,0,0,0,2,2,0,140,62,78,9
92,58,1,149,69,80,1,0,1,1,0,0,0,142,63,79,10
93,59,1,149,69,80,0,0,0,1,0,0,0,142,63,79,10
94,59,1,149,69,80,0,0,0,1,0,0,0,142,63,79,10
95,59,1,149,69,80,0,0,0,1,0,0,0,142,63,79,10
96,59,1,149,69,80,0,0,0,0,1,0,0,142,63,79,10
97,59,1,149,69,80,0,0,0,0,1,0,0,142,63,79,11
98,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
99,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
100,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
101,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
102,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
103,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
104,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
105,60,1,149,69,80,0,0,0,0,1,1,0,142,63,79,11
106,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,11
107,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,11
108,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,11
109,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,11
110,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,11
111,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,12
112,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
113,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
114,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
115,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
116,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
117,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
118,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
119,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
120,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
121,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
122,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
123,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
124,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
125,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
126,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
127,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
128,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
129,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
130,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
131,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
132,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
133,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
134,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
135,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
136,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
137,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
138,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
139,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
140,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
141,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
142,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
143,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
144,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,13
145,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
146,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
147,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
148,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
149,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
150,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
151,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
152,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
153,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
154,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
155,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
156,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
157,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
158,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
159,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
160,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
161,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
162,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,17
163,64,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
164,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
165,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
166,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
167,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
168,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
169,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
170,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
171,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
172,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
173,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
174,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
175,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
176,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
177,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
178,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
179,65,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
