
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,174,14,26,8,18,3,1,2,6,8,2,2,12,6,6,8
37,172,15,28,9,19,2,1,1,7,8,2,3,13,6,7,8
38,171,16,29,9,20,1,0,1,6,10,2,5,13,6,7,8
39,171,16,30,10,20,1,1,0,2,14,3,5,13,6,7,8
40,168,19,32,11,21,2,1,1,4,15,5,5,13,6,7,8
41,167,19,33,11,22,1,0,1,4,15,8,5,14,6,8,8
42,163,23,37,12,25,4,1,3,7,16,8,6,14,6,8,8
43,160,25,40,14,26,3,2,1,8,17,7,7,15,6,9,8
44,157,27,43,15,28,3,1,2,9,18,8,6,16,6,10,8
45,156,26,44,15,29,1,0,1,10,16,8,6,18,6,12,8
46,154,26,46,16,30,2,1,1,8,18,10,4,20,6,14,8
47,151,27,48,17,31,2,1,1,5,22,9,4,21,7,14,9
48,142,34,57,20,37,9,3,6,13,21,10,5,23,8,15,10
49,141,32,59,21,38,2,1,1,13,19,10,6,27,8,19,10
50,137,34,62,22,40,3,1,2,14,20,11,5,28,9,19,11
51,136,35,64,23,41,2,1,1,10,25,13,4,29,10,19,11
52,134,36,66,24,42,2,1,1,7,29,13,5,30,10,20,11
53,131,37,69,25,44,3,1,2,9,28,16,6,32,10,22,11
54,128,38,72,27,45,3,2,1,8,30,17,8,34,12,22,11
55,124,42,76,31,45,4,4,0,9,33,18,8,34,12,22,11
56,123,39,77,31,46,1,0,1,9,30,19,7,38,12,26,11
57,122,35,78,32,46,1,1,0,5,30,18,6,43,15,28,11
58,121,35,79,32,47,1,0,1,4,31,17,7,44,15,29,11
59,118,36,82,33,49,3,1,2,4,32,19,8,46,17,29,11
60,115,37,85,36,49,3,3,0,6,31,18,9,48,17,31,11
61,114,32,86,37,49,1,1,0,7,25,16,8,54,19,35,11
62,112,29,88,39,49,2,2,0,7,22,13,7,59,21,38,11
63,108,32,92,42,50,4,3,1,8,24,12,7,60,21,39,11
64,108,28,92,42,50,0,0,0,5,23,10,7,64,23,41,11
65,105,28,95,44,51,3,2,1,5,23,11,6,67,24,43,11
66,104,28,96,45,51,1,1,0,4,24,14,5,68,25,43,11
67,103,24,97,45,52,1,0,1,3,21,13,4,73,29,44,11
68,100,25,100,47,53,3,2,1,6,19,15,2,75,30,45,11
69,99,23,101,47,54,1,0,1,5,18,15,1,78,32,46,11
70,97,24,103,47,56,2,0,2,6,18,15,0,79,32,47,11
71,95,26,105,48,57,2,1,1,8,18,17,0,79,32,47,11
72,92,27,108,49,59,3,1,2,7,20,16,0,81,32,49,11
73,90,26,110,50,60,2,1,1,7,19,13,0,84,35,49,11
74,89,23,111,51,60,1,1,0,5,18,12,1,87,38,49,12
75,87,23,114,52,62,3,1,2,6,17,10,2,90,40,50,12
76,85,23,116,52,64,2,0,2,6,17,10,3,92,42,50,12
77,83,23,118,54,64,2,2,0,6,17,10,3,94,43,51,12
78,83,22,118,54,64,0,0,0,6,16,10,4,94,43,51,13
79,84,21,118,54,64,0,0,0,2,19,11,4,95,44,51,13
80,84,20,118,54,64,0,0,0,0,20,10,4,96,44,52,13
81,83,21,119,55,64,1,1,0,1,20,13,5,96,44,52,13
82,82,18,120,55,65,1,0,1,2,16,12,4,100,46,54,13
83,82,16,120,55,65,0,0,0,2,14,11,3,102,46,56,13
84,82,14,120,55,65,0,0,0,1,13,10,2,104,46,58,13
85,82,12,120,55,65,0,0,0,0,12,8,2,106,48,58,13
86,81,10,121,55,66,1,0,1,1,9,6,2,108,48,60,14
87,81,8,121,55,66,0,0,0,1,7,5,2,110,50,60,15
88,82,8,121,55,66,0,0,0,0,8,5,2,110,50,60,16
89,82,5,122,56,66,1,1,0,1,4,2,1,114,51,63,16
90,82,4,122,56,66,0,0,0,1,3,2,1,115,51,64,16
91,81,5,123,56,67,1,0,1,2,3,2,1,115,51,64,17
92,81,6,124,56,68,1,0,1,3,3,2,1,115,51,64,17
93,81,6,124,56,68,0,0,0,2,4,2,1,115,51,64,17
94,81,5,124,56,68,0,0,0,2,3,2,0,116,52,64,17
95,81,4,124,56,68,0,0,0,0,4,1,1,117,52,65,17
96,81,4,124,56,68,0,0,0,0,4,1,1,117,52,65,18
97,81,5,125,56,69,1,0,1,1,4,3,1,117,52,65,18
98,81,4,125,56,69,0,0,0,1,3,2,1,118,52,66,18
99,81,4,125,56,69,0,0,0,1,3,2,1,118,52,66,18
100,80,5,126,57,69,1,1,0,2,3,2,1,118,52,66,18
101,79,6,127,57,70,1,0,1,2,4,2,1,118,52,66,18
102,79,6,127,57,70,0,0,0,1,5,2,1,118,52,66,18
103,79,5,127,57,70,0,0,0,0,5,3,0,119,53,66,18
104,79,5,127,57,70,0,0,0,0,5,3,1,119,53,66,18
105,77,5,129,57,72,2,0,2,2,3,2,1,121,53,68,18
106,77,5,129,57,72,0,0,0,2,3,2,1,121,53,68,18
107,76,6,130,58,72,1,1,0,3,3,2,1,121,53,68,18
108,75,7,131,59,72,1,1,0,2,5,2,1,121,53,68,18
109,75,7,131,59,72,0,0,0,1,6,2,1,121,53,68,18
110,75,7,131,59,72,0,0,0,0,7,3,2,121,53,68,18
111,75,6,131,59,72,0,0,0,0,6,3,2,122,53,69,18
112,74,5,131,59,72,0,0,0,0,5,4,1,123,54,69,19
113,75,4,131,59,72,0,0,0,0,4,3,1,124,54,70,19
114,75,4,131,59,72,0,0,0,0,4,3,1,124,54,70,19
115,74,5,132,60,72,1,1,0,1,4,3,1,124,54,70,19
116,74,5,132,60,72,0,0,0,1,4,3,1,124,54,70,19
117,73,6,133,61,72,1,1,0,2,4,3,1,124,54,70,19
118,73,4,133,61,72,0,0,0,2,2,2,0,126,54,72,19
119,73,3,133,61,72,0,0,0,1,2,1,0,127,55,72,19
120,73,2,133,61,72,0,0,0,1,1,0,0,128,56,72,19
121,73,2,133,61,72,0,0,0,0,2,1,0,128,56,72,19
122,73,2,133,61,72,0,0,0,0,2,1,0,128,56,72,21
123,75,2,133,61,72,0,0,0,0,2,1,1,128,56,72,21
124,75,2,133,61,72,0,0,0,0,2,1,1,128,56,72,21
125,75,2,133,61,72,0,0,0,0,2,1,1,128,56,72,21
126,75,2,133,61,72,0,0,0,0,2,1,1,128,56,72,22
127,75,3,134,61,73,1,0,1,1,2,1,1,128,56,72,22
128,75,3,134,61,73,0,0,0,1,2,1,1,128,56,72,22
129,74,2,134,61,73,0,0,0,1,1,0,1,129,57,72,23
130,75,2,134,61,73,0,0,0,1,1,0,1,129,57,72,23
131,75,1,134,61,73,0,0,0,0,1,0,0,130,58,72,23
132,75,1,134,61,73,0,0,0,0,1,0,0,130,58,72,23
133,75,1,134,61,73,0,0,0,0,1,0,1,130,58,72,23
134,75,1,134,61,73,0,0,0,0,1,0,1,130,58,72,23
135,74,2,135,62,73,1,1,0,1,1,0,1,130,58,72,23
136,74,2,135,62,73,0,0,0,1,1,0,1,130,58,72,23
137,74,2,135,62,73,0,0,0,0,2,0,1,130,58,72,23
138,74,2,135,62,73,0,0,0,0,2,0,1,130,58,72,23
139,74,2,135,62,73,0,0,0,0,2,1,1,130,58,72,23
140,73,3,136,63,73,1,1,0,1,2,1,1,130,58,72,23
141,73,2,136,63,73,0,0,0,1,1,1,0,131,58,73,23
142,73,2,136,63,73,0,0,0,0,2,1,0,131,58,73,23
143,73,2,136,63,73,0,0,0,0,2,1,0,131,58,73,23
144,73,2,136,63,73,0,0,0,0,2,2,0,131,58,73,23
145,73,2,136,63,73,0,0,0,0,2,2,0,131,58,73,23
146,73,2,136,63,73,0,0,0,0,2,2,0,131,58,73,23
147,73,1,136,63,73,0,0,0,0,1,1,0,132,59,73,23
148,73,1,136,63,73,0,0,0,0,1,1,0,132,59,73,23
149,73,1,136,63,73,0,0,0,0,1,1,0,132,59,73,23
150,73,1,136,63,73,0,0,0,0,1,1,0,132,59,73,23
151,72,2,137,63,74,1,0,1,1,1,1,0,132,59,73,23
152,72,1,137,63,74,0,0,0,1,0,0,0,133,60,73,23
153,72,1,137,63,74,0,0,0,1,0,0,0,133,60,73,23
154,72,1,137,63,74,0,0,0,0,1,0,0,133,60,73,23
155,71,1,137,63,74,0,0,0,0,1,0,0,133,60,73,24
156,71,2,138,64,74,1,1,0,1,1,0,1,133,60,73,24
157,71,2,138,64,74,0,0,0,1,1,0,1,133,60,73,24
158,71,2,138,64,74,0,0,0,0,2,0,1,133,60,73,24
159,71,2,138,64,74,0,0,0,0,2,0,1,133,60,73,24
160,71,2,138,64,74,0,0,0,0,2,1,1,133,60,73,24
161,71,2,138,64,74,0,0,0,0,2,1,1,133,60,73,24
162,71,2,138,64,74,0,0,0,0,2,1,1,133,60,73,24
163,70,3,139,64,75,1,0,1,1,2,1,1,133,60,73,24
164,69,3,140,64,76,1,0,1,2,1,1,0,134,60,74,24
165,69,3,140,64,76,0,0,0,2,1,1,0,134,60,74,24
166,69,3,140,64,76,0,0,0,1,2,1,0,134,60,74,24
167,69,3,140,64,76,0,0,0,0,3,1,0,134,60,74,24
168,69,2,140,64,76,0,0,0,0,2,0,1,135,61,74,24
169,68,3,141,65,76,1,1,0,1,2,0,2,135,61,74,24
170,67,4,142,65,77,1,0,1,2,2,0,2,135,61,74,24
171,66,4,142,65,77,0,0,0,2,2,0,2,135,61,74,25
172,66,5,143,66,77,1,1,0,3,2,0,2,135,61,74,25
173,66,5,143,66,77,0,0,0,1,4,0,2,135,61,74,25
174,66,5,143,66,77,0,0,0,1,4,0,2,135,61,74,25
175,66,5,143,66,77,0,0,0,0,5,1,3,135,61,74,25
176,66,4,143,66,77,0,0,0,0,4,1,2,136,61,75,25
177,66,3,143,66,77,0,0,0,0,3,2,1,137,61,76,25
178,66,3,143,66,77,0,0,0,0,3,2,1,137,61,76,25
179,66,2,143,66,77,0,0,0,0,2,1,1,137,61,76,26
