
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,154,29,46,18,28,1,0,1,8,21,10,6,17,6,11,5
37,151,30,49,18,31,3,0,3,7,23,12,5,19,7,12,5
38,150,30,50,19,31,1,1,0,5,25,13,5,20,8,12,5
39,146,33,54,21,33,4,2,2,8,25,15,6,21,8,13,5
40,143,33,57,21,36,3,0,3,9,24,14,7,24,10,14,5
41,140,35,60,21,39,3,0,3,8,27,14,7,25,11,14,5
42,137,33,63,23,40,3,2,1,8,25,9,9,30,14,16,5
43,134,33,66,25,41,3,2,1,8,25,11,8,33,17,16,5
44,133,34,67,25,42,1,0,1,8,26,14,8,33,17,16,5
45,131,33,69,27,42,2,2,0,6,27,11,11,36,18,18,5
46,129,33,71,29,42,2,2,0,4,29,9,12,38,18,20,5
47,126,32,74,32,42,3,3,0,7,25,10,11,42,18,24,5
48,125,29,75,32,43,1,0,1,6,23,12,9,45,18,27,6
49,124,30,77,32,45,2,0,2,5,25,11,9,46,18,28,6
50,121,31,80,32,48,3,0,3,8,23,12,8,48,18,30,6
51,120,27,81,32,49,1,0,1,5,22,11,7,52,20,32,7
52,119,26,83,33,50,2,1,1,7,19,8,7,55,21,34,7
53,117,25,85,33,52,2,0,2,7,18,11,5,58,21,37,7
54,116,25,86,34,52,1,1,0,6,19,11,4,59,21,38,7
55,116,23,86,34,52,0,0,0,3,20,10,5,61,21,40,7
56,115,20,87,34,53,1,0,1,2,18,8,5,65,23,42,7
57,115,20,87,34,53,0,0,0,1,19,9,7,65,23,42,7
58,115,18,87,34,53,0,0,0,0,18,10,6,67,25,42,7
59,113,17,89,35,54,2,1,1,2,15,8,6,70,28,42,7
60,112,18,90,36,54,1,1,0,3,15,8,7,70,28,42,7
61,108,18,94,37,57,4,1,3,7,11,5,6,74,30,44,7
62,108,18,94,37,57,0,0,0,7,11,5,6,74,30,44,7
63,107,17,95,38,57,1,1,0,6,11,5,4,76,30,46,7
64,106,16,96,39,57,1,1,0,5,11,4,3,78,30,48,7
65,105,14,97,39,58,1,0,1,2,12,5,1,81,30,51,7
66,105,12,97,39,58,0,0,0,2,10,5,1,83,31,52,7
67,105,11,97,39,58,0,0,0,1,10,6,3,84,32,52,7
68,103,12,99,40,59,2,1,1,2,10,6,2,85,32,53,7
69,102,13,100,41,59,1,1,0,3,10,6,3,85,32,53,7
70,101,14,101,42,59,1,1,0,3,11,7,3,85,32,53,7
71,99,15,102,43,59,1,1,0,3,12,7,3,85,32,53,8
72,99,16,103,44,59,1,1,0,3,13,8,3,85,32,53,8
73,96,17,106,46,60,3,2,1,5,12,7,3,87,33,54,8
74,95,16,107,46,61,1,0,1,6,10,6,3,89,34,55,8
75,94,13,108,46,62,1,0,1,5,8,5,1,93,36,57,8
76,93,14,109,46,63,1,0,1,2,12,5,1,93,36,57,8
77,92,14,110,46,64,1,0,1,3,11,5,2,94,37,57,8
78,92,13,110,46,64,0,0,0,3,10,7,3,95,37,58,8
79,91,14,111,46,65,1,0,1,2,12,7,3,95,37,58,8
80,90,14,112,46,66,1,0,1,3,11,6,3,96,38,58,8
81,89,13,113,47,66,1,1,0,3,10,6,3,97,38,59,9
82,90,12,113,47,66,0,0,0,2,10,5,3,98,39,59,9
83,88,13,115,48,67,2,1,1,3,10,5,3,99,40,59,9
84,88,13,115,48,67,0,0,0,3,10,6,3,99,40,59,9
85,87,12,116,49,67,1,1,0,3,9,7,1,101,42,59,9
86,86,10,117,49,68,1,0,1,3,7,5,0,104,43,61,9
87,86,10,117,49,68,0,0,0,1,9,6,0,104,43,61,9
88,85,11,118,50,68,1,1,0,1,10,7,0,104,43,61,9
89,85,9,118,50,68,0,0,0,1,8,7,0,106,43,63,9
90,85,9,118,50,68,0,0,0,0,9,8,0,106,43,63,9
91,85,8,118,50,68,0,0,0,0,8,7,0,107,43,64,9
92,85,7,118,50,68,0,0,0,0,7,7,0,108,43,65,9
93,85,6,118,50,68,0,0,0,0,6,6,0,109,43,66,9
94,85,6,118,50,68,0,0,0,0,6,6,0,109,43,66,9
95,85,5,118,50,68,0,0,0,0,5,5,0,110,44,66,9
96,85,4,118,50,68,0,0,0,0,4,4,0,111,44,67,9
97,85,2,118,50,68,0,0,0,0,2,2,0,113,46,67,9
98,85,1,118,50,68,0,0,0,0,1,1,0,114,46,68,9
99,85,1,118,50,68,0,0,0,0,1,1,0,114,46,68,9
100,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
101,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
102,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
103,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
104,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
105,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
106,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
107,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,9
108,85,0,118,50,68,0,0,0,0,0,0,0,115,47,68,10
109,86,0,118,50,68,0,0,0,0,0,0,0,115,47,68,11
110,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,11
111,86,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
112,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
113,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
114,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
115,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
116,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
117,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
118,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
119,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
120,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
121,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
122,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
123,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
124,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
125,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
126,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
127,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,12
128,86,0,118,50,68,0,0,0,0,0,0,0,115,47,68,13
129,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,13
130,87,0,118,50,68,0,0,0,0,0,0,0,115,47,68,14
131,88,0,118,50,68,0,0,0,0,0,0,0,115,47,68,14
132,88,0,118,50,68,0,0,0,0,0,0,0,115,47,68,15
133,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,15
134,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,15
135,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,15
136,88,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
137,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
138,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
139,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
140,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
141,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
142,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
143,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
144,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
145,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
146,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
147,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
148,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
149,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
150,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
151,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
152,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,16
153,88,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
154,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
155,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
156,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
157,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
158,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
159,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
160,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
161,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,17
162,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,18
163,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,18
164,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,19
165,91,0,118,50,68,0,0,0,0,0,0,0,115,47,68,19
166,91,0,118,50,68,0,0,0,0,0,0,0,115,47,68,19
167,91,0,118,50,68,0,0,0,0,0,0,0,115,47,68,19
168,91,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
169,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
170,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
171,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
172,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
173,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
174,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
175,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
176,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
177,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
178,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
179,92,0,118,50,68,0,0,0,0,0,0,0,115,47,68,20
