
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,15,61,23,38,0,0,0,6,9,6,2,46,19,27,3
61,138,15,62,23,39,1,0,1,4,11,5,2,47,20,27,3
62,137,15,63,23,40,1,0,1,3,12,5,2,48,20,28,3
63,136,15,64,24,40,1,1,0,2,13,5,4,49,21,28,3
64,136,14,64,24,40,0,0,0,2,12,6,4,50,21,29,3
65,135,12,65,25,40,1,1,0,2,10,6,3,53,22,31,3
66,131,15,69,25,44,4,0,4,5,10,5,3,54,23,31,3
67,129,17,71,26,45,2,1,1,7,10,5,4,54,23,31,3
68,127,19,73,27,46,2,1,1,8,11,6,4,54,23,31,3
69,126,20,74,27,47,1,0,1,6,14,6,4,54,23,31,3
70,125,20,75,28,47,1,1,0,3,17,5,5,55,23,32,3
71,123,19,77,30,47,2,2,0,3,16,7,3,58,23,35,3
72,121,19,79,32,47,2,2,0,5,14,9,3,60,23,37,3
73,120,18,80,32,48,1,0,1,4,14,9,3,62,23,39,3
74,120,18,80,32,48,0,0,0,2,16,9,3,62,23,39,3
75,118,19,82,34,48,2,2,0,3,16,11,2,63,23,40,3
76,115,21,85,37,48,3,3,0,5,16,12,2,64,24,40,3
77,113,22,87,37,50,2,0,2,5,17,11,3,64,24,40,4
78,112,23,89,38,51,2,1,1,6,17,11,3,65,25,40,4
79,110,22,91,38,53,2,0,2,7,15,10,3,68,25,43,4
80,109,20,92,39,53,1,1,0,5,15,9,2,71,26,45,4
81,107,20,94,39,55,2,0,2,7,13,8,2,73,26,47,4
82,107,20,94,39,55,0,0,0,3,17,11,2,73,26,47,4
83,107,18,94,39,55,0,0,0,0,18,9,2,75,28,47,4
84,106,17,95,39,56,1,0,1,1,16,10,3,77,30,47,4
85,104,18,97,40,57,2,1,1,3,15,11,4,78,30,48,4
86,104,17,97,40,57,0,0,0,3,14,11,3,79,31,48,4
87,102,17,99,42,57,2,2,0,2,15,9,3,81,33,48,4
88,100,18,101,42,59,2,0,2,4,14,8,3,82,34,48,4
89,100,17,101,42,59,0,0,0,3,14,9,4,83,35,48,4
90,100,14,101,42,59,0,0,0,3,11,6,4,86,36,50,4
91,100,13,101,42,59,0,0,0,1,12,6,4,86,36,50,5
92,100,10,102,43,59,1,1,0,1,9,3,3,90,38,52,5
93,99,8,103,44,59,1,1,0,2,6,4,1,93,38,55,5
94,99,8,103,44,59,0,0,0,2,6,5,1,93,38,55,5
95,98,9,104,44,60,1,0,1,3,6,5,1,93,38,55,5
96,98,9,104,44,60,0,0,0,1,8,5,1,93,38,55,5
97,97,8,105,45,60,1,1,0,2,6,4,0,95,38,57,5
98,97,8,105,45,60,0,0,0,1,7,5,1,95,38,57,5
99,97,7,105,45,60,0,0,0,1,6,4,1,96,39,57,5
100,97,7,105,45,60,0,0,0,0,7,5,1,96,39,57,5
101,95,6,106,45,61,1,0,1,1,5,3,1,98,40,58,6
102,96,5,106,45,61,0,0,0,1,4,3,1,99,40,59,6
103,96,5,106,45,61,0,0,0,1,4,3,1,99,40,59,6
104,96,5,106,45,61,0,0,0,0,5,3,1,99,40,59,6
105,95,6,107,45,62,1,0,1,1,5,3,1,99,40,59,6
106,95,4,107,45,62,0,0,0,1,3,3,0,101,42,59,6
107,94,5,108,45,63,1,0,1,2,3,3,0,101,42,59,6
108,94,4,108,45,63,0,0,0,2,2,2,0,102,42,60,6
109,94,4,108,45,63,0,0,0,1,3,2,0,102,42,60,6
110,92,5,110,45,65,2,0,2,3,2,1,0,103,43,60,6
111,92,5,110,45,65,0,0,0,2,3,1,1,103,43,60,6
112,92,5,110,45,65,0,0,0,2,3,1,1,103,43,60,6
113,92,5,110,45,65,0,0,0,0,5,2,1,103,43,60,6
114,92,4,110,45,65,0,0,0,0,4,1,1,104,43,61,6
115,92,4,110,45,65,0,0,0,0,4,3,1,104,43,61,6
116,91,5,111,45,66,1,0,1,1,4,3,1,104,43,61,6
117,91,5,111,45,66,0,0,0,1,4,3,1,104,43,61,6
118,91,5,111,45,66,0,0,0,0,5,3,1,104,43,61,6
119,91,4,111,45,66,0,0,0,0,4,3,0,105,43,62,6
120,91,4,111,45,66,0,0,0,0,4,3,1,105,43,62,6
121,90,4,112,46,66,1,1,0,1,3,2,1,106,43,63,6
122,90,4,112,46,66,0,0,0,1,3,2,1,106,43,63,6
123,89,3,113,47,66,1,1,0,2,1,0,1,108,43,65,6
124,89,3,113,47,66,0,0,0,2,1,0,1,108,43,65,6
125,89,3,113,47,66,0,0,0,0,3,0,1,108,43,65,6
126,89,3,113,47,66,0,0,0,0,3,0,1,108,43,65,6
127,89,3,113,47,66,0,0,0,0,3,2,1,108,43,65,6
128,89,1,113,47,66,0,0,0,0,1,1,0,109,43,66,7
129,90,1,113,47,66,0,0,0,0,1,1,0,109,43,66,7
130,90,1,113,47,66,0,0,0,0,1,1,0,109,43,66,7
131,90,1,113,47,66,0,0,0,0,1,1,0,109,43,66,7
132,90,1,113,47,66,0,0,0,0,1,1,0,109,43,66,7
133,90,1,113,47,66,0,0,0,0,1,1,0,109,43,66,7
134,90,1,113,47,66,0,0,0,0,1,1,0,109,43,66,7
135,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
136,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
137,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
138,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
139,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
140,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
141,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
142,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
143,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
144,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
145,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,7
146,89,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
147,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
148,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
149,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
150,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
151,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
152,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
153,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
154,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,8
155,89,0,113,47,66,0,0,0,0,0,0,0,110,44,66,9
156,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,9
157,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,9
158,89,0,113,47,66,0,0,0,0,0,0,0,110,44,66,10
159,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,11
160,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
161,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
162,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
163,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
164,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
165,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
166,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
167,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
168,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
169,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
170,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
171,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
172,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
173,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,12
174,90,0,113,47,66,0,0,0,0,0,0,0,110,44,66,13
175,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,13
176,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,13
177,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,13
178,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,13
179,91,0,113,47,66,0,0,0,0,0,0,0,110,44,66,14
