
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,27,7,20,1,0,1,5,10,9,1,12,3,9,2
30,173,14,27,7,20,0,0,0,3,11,8,1,13,4,9,2
31,172,13,28,7,21,1,0,1,2,11,6,1,15,4,11,2
32,168,16,32,10,22,4,3,1,5,11,6,2,16,5,11,2
33,168,16,32,10,22,0,0,0,5,11,8,2,16,5,11,2
34,168,14,32,10,22,0,0,0,3,11,8,1,18,6,12,2
35,167,14,33,10,23,1,0,1,2,12,7,1,19,6,13,2
36,165,15,35,12,23,2,2,0,3,12,7,2,20,6,14,2
37,163,15,37,12,25,2,0,2,5,10,6,3,22,6,16,2
38,159,19,41,13,28,4,1,3,7,12,6,4,22,6,16,2
39,159,19,41,13,28,0,0,0,6,13,6,4,22,6,16,2
40,158,18,42,13,29,1,0,1,5,13,7,3,24,7,17,2
41,158,16,42,13,29,0,0,0,3,13,6,3,26,7,19,2
42,156,16,43,13,30,1,0,1,2,14,6,4,27,7,20,3
43,157,16,43,13,30,0,0,0,2,14,8,4,27,7,20,3
44,156,15,44,13,31,1,0,1,2,13,9,3,29,8,21,3
45,154,15,46,15,31,2,2,0,4,11,8,2,31,10,21,3
46,153,15,47,16,31,1,1,0,3,12,9,1,32,10,22,3
47,149,19,51,20,31,4,4,0,6,13,9,1,32,10,22,3
48,147,19,53,22,31,2,2,0,8,11,8,2,34,11,23,3
49,145,20,55,23,32,2,1,1,8,12,8,2,35,12,23,3
50,139,24,61,26,35,6,3,3,11,13,7,1,37,12,25,3
51,138,23,62,27,35,1,1,0,8,15,7,1,39,12,27,3
52,134,25,66,29,37,4,2,2,10,15,8,1,41,13,28,3
53,132,27,68,29,39,2,0,2,8,19,9,4,41,13,28,3
54,130,27,70,29,41,2,0,2,8,19,9,4,42,13,29,4
55,129,29,72,30,42,2,1,1,7,22,13,4,42,13,29,4
56,122,34,79,32,47,7,2,5,11,23,13,4,44,13,31,4
57,121,34,80,32,48,1,0,1,11,23,15,4,45,14,31,4
58,120,34,81,32,49,1,0,1,9,25,15,6,45,14,31,5
59,117,36,85,32,53,4,0,4,8,28,14,6,46,15,31,6
60,117,34,86,33,53,1,1,0,7,27,12,8,49,18,31,6
61,115,32,88,33,55,2,0,2,7,25,15,6,53,22,31,6
62,110,35,93,36,57,5,3,2,11,24,14,7,55,23,32,6
63,107,34,96,38,58,3,2,1,11,23,11,8,59,25,34,6
64,104,36,99,41,58,3,3,0,9,27,12,7,60,25,35,6
65,102,36,101,42,59,2,1,1,6,30,12,8,62,25,37,6
66,100,35,103,43,60,2,1,1,8,27,16,6,65,26,39,6
67,98,36,105,44,61,2,1,1,6,30,18,8,66,26,40,6
68,96,35,107,45,62,2,1,1,4,31,17,6,69,27,42,6
69,95,31,108,45,63,1,0,1,3,28,15,7,74,29,45,6
70,91,33,112,48,64,4,3,1,7,26,17,7,76,29,47,6
71,89,32,113,49,64,1,1,0,8,24,17,7,78,29,49,7
72,89,32,114,50,64,1,1,0,4,28,16,7,79,29,50,7
73,88,29,115,50,65,1,0,1,3,26,13,6,82,29,53,8
74,86,27,118,51,67,3,1,2,5,22,9,10,86,32,54,9
75,86,23,119,52,67,1,1,0,5,18,7,9,91,33,58,9
76,84,23,121,53,68,2,1,1,7,16,6,9,91,33,58,11
77,86,21,121,53,68,0,0,0,3,18,7,7,93,35,58,11
78,84,20,123,54,69,2,1,1,4,16,5,6,96,36,60,11
79,83,18,124,54,70,1,0,1,5,13,6,6,98,37,61,12
80,84,18,124,54,70,0,0,0,2,16,7,6,98,37,61,12
81,84,18,124,54,70,0,0,0,1,17,7,6,98,37,61,12
82,82,16,126,55,71,2,1,1,3,13,9,3,102,39,63,12
83,81,15,127,56,71,1,1,0,3,12,8,3,104,40,64,12
84,77,18,131,58,73,4,2,2,5,13,7,3,105,41,64,12
85,76,18,132,59,73,1,1,0,6,12,6,4,106,42,64,12
86,75,19,133,60,73,1,1,0,6,13,8,4,106,42,64,12
87,75,15,133,60,73,0,0,0,5,10,5,3,110,43,67,12
88,73,16,135,61,74,2,1,1,3,13,5,3,111,44,67,12
89,72,16,136,62,74,1,1,0,4,12,5,3,111,44,67,13
90,72,14,137,63,74,1,1,0,4,10,7,2,114,45,69,14
91,72,14,138,63,75,1,0,1,4,10,7,1,115,46,69,14
92,72,14,138,63,75,0,0,0,2,12,8,1,115,46,69,14
93,72,13,138,63,75,0,0,0,0,13,8,1,116,46,70,14
94,70,14,140,64,76,2,1,1,2,12,8,2,117,46,71,14
95,70,14,140,64,76,0,0,0,2,12,9,3,117,46,71,14
96,70,13,140,64,76,0,0,0,1,12,8,3,118,47,71,14
97,68,14,142,64,78,2,0,2,2,12,7,3,119,48,71,14
98,65,13,145,66,79,3,2,1,5,8,3,4,123,50,73,14
99,65,13,145,66,79,0,0,0,4,9,4,4,123,50,73,14
100,65,12,145,66,79,0,0,0,2,10,3,4,124,51,73,14
101,65,11,145,66,79,0,0,0,1,10,4,3,125,52,73,14
102,65,9,145,66,79,0,0,0,0,9,4,3,127,53,74,14
103,65,7,145,66,79,0,0,0,0,7,4,2,129,54,75,14
104,63,9,147,67,80,2,1,1,2,7,5,2,129,54,75,14
105,63,8,147,67,80,0,0,0,2,6,4,2,129,54,75,15
106,63,8,148,68,80,1,1,0,3,5,4,1,130,54,76,15
107,63,7,148,68,80,0,0,0,2,5,3,1,131,55,76,15
108,63,7,148,68,80,0,0,0,1,6,3,1,131,55,76,16
109,64,6,148,68,80,0,0,0,0,6,3,1,132,55,77,16
110,64,4,148,68,80,0,0,0,0,4,2,1,134,55,79,16
111,64,3,148,68,80,0,0,0,0,3,2,1,135,56,79,16
112,64,3,148,68,80,0,0,0,0,3,2,1,135,56,79,16
113,64,2,148,68,80,0,0,0,0,2,1,1,135,56,79,17
114,65,2,148,68,80,0,0,0,0,2,1,1,135,56,79,17
115,65,2,148,68,80,0,0,0,0,2,1,1,135,56,79,17
116,65,2,148,68,80,0,0,0,0,2,1,1,135,56,79,17
117,65,1,148,68,80,0,0,0,0,1,0,1,136,57,79,17
118,65,0,148,68,80,0,0,0,0,0,0,0,137,57,80,17
119,64,0,148,68,80,0,0,0,0,0,0,0,137,57,80,18
120,65,0,148,68,80,0,0,0,0,0,0,0,137,57,80,18
121,65,0,148,68,80,0,0,0,0,0,0,0,137,57,80,18
122,65,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
123,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
124,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
125,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
126,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
127,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
128,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
129,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
130,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
131,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,19
132,65,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
133,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
134,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
135,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
136,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
137,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
138,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
139,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
140,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
141,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,20
142,65,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
143,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
144,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
145,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
146,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
147,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
148,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
149,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
150,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
151,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
152,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
153,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
154,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
155,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
156,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
157,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
158,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
159,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
160,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
161,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,21
162,66,0,148,68,80,0,0,0,0,0,0,0,137,57,80,22
163,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,22
164,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,22
165,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,22
166,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,22
167,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,22
168,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,22
169,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,23
170,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,23
171,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,24
172,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,24
173,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,24
174,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,24
175,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,24
176,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,24
177,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,24
178,67,0,148,68,80,0,0,0,0,0,0,0,137,57,80,25
179,68,0,148,68,80,0,0,0,0,0,0,0,137,57,80,25
