
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,27,56,22,34,1,0,1,9,18,14,3,29,10,19,3
40,144,25,56,22,34,0,0,0,5,20,12,3,30,11,19,4
41,143,27,58,23,35,2,1,1,4,23,12,4,30,11,19,4
42,139,28,62,24,38,4,1,3,6,22,13,4,33,14,19,4
43,138,24,63,25,38,1,1,0,7,17,11,4,37,15,22,5
44,138,20,63,25,38,0,0,0,6,14,10,3,40,15,25,7
45,140,20,63,25,38,0,0,0,4,16,10,3,40,15,25,7
46,135,22,67,26,41,4,1,3,4,18,9,3,42,15,27,8
47,135,21,68,27,41,1,1,0,5,16,8,4,44,17,27,8
48,130,26,73,29,44,5,2,3,10,16,11,5,44,17,27,8
49,128,27,75,30,45,2,1,1,10,17,11,4,45,17,28,8
50,127,25,76,30,46,1,0,1,6,19,8,4,48,19,29,8
51,126,23,77,31,46,1,1,0,7,16,6,5,51,19,32,8
52,126,21,77,31,46,0,0,0,3,18,7,7,53,19,34,8
53,124,23,79,32,47,2,1,1,3,20,7,7,53,19,34,8
54,120,26,83,34,49,4,2,2,6,20,7,10,54,20,34,8
55,118,26,85,35,50,2,1,1,8,18,8,9,56,21,35,8
56,115,25,88,37,51,3,2,1,9,16,6,8,60,22,38,8
57,115,25,88,37,51,0,0,0,4,21,6,8,60,22,38,8
58,113,27,90,37,53,2,0,2,5,22,7,9,60,22,38,8
59,110,28,93,39,54,3,2,1,7,21,11,8,62,22,40,8
60,110,23,93,39,54,0,0,0,5,18,8,7,67,26,41,8
61,110,23,93,39,54,0,0,0,2,21,9,7,67,26,41,8
62,109,20,94,39,55,1,0,1,1,19,10,4,71,27,44,8
63,107,20,96,40,56,2,1,1,3,17,10,5,73,28,45,8
64,106,19,97,40,57,1,0,1,3,16,10,5,74,28,46,9
65,106,20,98,40,58,1,0,1,3,17,10,5,74,28,46,9
66,106,18,98,40,58,0,0,0,2,16,9,5,76,29,47,9
67,105,14,99,41,58,1,1,0,2,12,5,5,81,32,49,9
68,104,15,100,41,59,1,0,1,2,13,6,5,81,32,49,9
69,101,17,103,41,62,3,0,3,4,13,6,5,82,32,50,9
70,100,16,104,41,63,1,0,1,5,11,4,6,84,33,51,9
71,99,13,105,42,63,1,1,0,4,9,3,4,87,34,53,10
72,100,11,105,42,63,0,0,0,2,9,2,3,89,35,54,10
73,98,13,107,44,63,2,2,0,4,9,3,4,89,35,54,10
74,97,13,108,44,64,1,0,1,3,10,4,4,90,35,55,10
75,97,12,108,44,64,0,0,0,3,9,4,3,91,35,56,10
76,97,11,108,44,64,0,0,0,1,10,5,3,92,35,57,10
77,94,13,110,45,65,2,1,1,2,11,5,3,92,35,57,11
78,95,12,110,45,65,0,0,0,2,10,6,3,93,35,58,11
79,93,13,112,47,65,2,2,0,3,10,6,3,94,36,58,12
80,92,15,114,48,66,2,1,1,4,11,6,3,94,36,58,12
81,89,16,117,51,66,3,3,0,6,10,6,2,96,36,60,12
82,87,16,119,52,67,2,1,1,8,8,6,1,98,36,62,12
83,86,17,120,52,68,1,0,1,7,10,7,1,98,36,62,12
84,86,15,120,52,68,0,0,0,3,12,5,1,100,37,63,12
85,85,16,121,52,69,1,0,1,2,14,7,1,100,37,63,12
86,84,15,122,53,69,1,1,0,3,12,8,2,102,38,64,12
87,84,14,122,53,69,0,0,0,2,12,9,2,103,39,64,12
88,83,15,123,54,69,1,1,0,2,13,9,2,103,39,64,12
89,83,14,123,54,69,0,0,0,2,12,9,2,104,40,64,12
90,83,13,123,54,69,0,0,0,1,12,9,2,105,40,65,12
91,83,12,123,54,69,0,0,0,1,11,8,2,106,41,65,12
92,82,13,124,55,69,1,1,0,1,12,9,2,106,41,65,13
93,81,13,126,56,70,2,1,1,3,10,7,2,108,43,65,13
94,80,10,127,57,70,1,1,0,3,7,5,1,112,45,67,13
95,80,8,127,57,70,0,0,0,2,6,3,1,114,47,67,13
96,80,8,127,57,70,0,0,0,2,6,4,1,114,47,67,13
97,79,8,128,57,71,1,0,1,1,7,4,1,115,47,68,13
98,77,9,130,57,73,2,0,2,3,6,3,1,116,47,69,13
99,76,10,131,57,74,1,0,1,4,6,4,2,116,47,69,13
100,76,9,131,57,74,0,0,0,3,6,3,2,117,48,69,13
101,75,10,132,57,75,1,0,1,2,8,3,2,117,48,69,13
102,75,8,132,57,75,0,0,0,1,7,2,2,118,49,69,14
103,76,8,132,57,75,0,0,0,1,7,4,2,118,49,69,14
104,76,7,132,57,75,0,0,0,1,6,3,3,119,50,69,14
105,76,7,132,57,75,0,0,0,0,7,3,3,119,50,69,14
106,76,6,132,57,75,0,0,0,0,6,2,3,119,50,69,15
107,76,6,133,58,75,1,1,0,1,5,3,2,120,50,70,15
108,76,6,133,58,75,0,0,0,1,5,3,2,120,50,70,15
109,74,8,135,60,75,2,2,0,3,5,3,2,120,50,70,15
110,72,9,137,62,75,2,2,0,5,4,3,1,121,50,71,15
111,72,7,137,62,75,0,0,0,3,4,1,1,123,50,73,15
112,72,6,137,62,75,0,0,0,2,4,1,0,124,50,74,15
113,72,6,137,62,75,0,0,0,0,6,3,0,124,50,74,15
114,72,6,137,62,75,0,0,0,0,6,4,0,124,50,74,15
115,71,5,137,62,75,0,0,0,0,5,5,0,125,50,75,16
116,72,5,137,62,75,0,0,0,0,5,5,0,125,50,75,16
117,72,5,137,62,75,0,0,0,0,5,5,0,125,50,75,16
118,72,5,137,62,75,0,0,0,0,5,5,0,125,50,75,16
119,72,5,137,62,75,0,0,0,0,5,5,0,125,50,75,16
120,70,6,138,62,76,1,0,1,1,5,5,0,125,50,75,17
121,71,4,138,62,76,0,0,0,1,3,3,0,127,52,75,17
122,71,3,138,62,76,0,0,0,0,3,2,0,128,53,75,17
123,71,1,138,62,76,0,0,0,0,1,0,0,130,55,75,17
124,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,17
125,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,17
126,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,17
127,70,1,138,62,76,0,0,0,0,1,1,0,130,55,75,18
128,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,18
129,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,18
130,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,18
131,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,18
132,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,18
133,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,18
134,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,18
135,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,18
136,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,18
137,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,18
138,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
139,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
140,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
141,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
142,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
143,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
144,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
145,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
146,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
147,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
148,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
149,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
150,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
151,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
152,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
153,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
154,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
155,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
156,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
157,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
158,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
159,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
160,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
161,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
162,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
163,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
164,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
165,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
166,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,19
167,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,20
168,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,20
169,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,20
170,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,20
171,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,20
172,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
173,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
174,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
175,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
176,74,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
177,74,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
178,74,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
179,74,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
